username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
financ_mortgage;2016-10-27 16:48;0;0;"#AmericanExpress NBA Sponsors Prep Activations. Read more: http:// owler.us/abLM0x $ AXP";;;#AmericanExpress;"791683000673067008";https://twitter.com/financ_mortgage/status/791683000673067008
bfsi_lhi;2016-10-27 16:48;0;0;"#AmericanExpress NBA Sponsors Prep Activations. Read more: http:// owler.us/abLM0P $ AXP";;;#AmericanExpress;"791683000673013760";https://twitter.com/bfsi_lhi/status/791683000673013760
NewsToDesk;2016-10-27 15:36;0;1;"$ AXP $ BGCP : Best And Worst Q4’16: Financials ETFs, Mutual Funds And Key …: http://www. StockNewsWires.com/2016/10/27/axp -bgcp-best-and-worst-q416-financials-etfs-mutual-funds-and-key/ …";;;;"791664763642273792";https://twitter.com/NewsToDesk/status/791664763642273792
SEEKINGALPHA_FS;2016-10-27 15:33;0;0;"Best And Worst Q4'16: Financials ETFs, Mutual Funds And Key Holdings http:// seekingalpha.com/article/401570 8-best-worst-q416-financials-etfs-mutual-funds-key-holdings?source=twitter_sa_factset … $ AXP $ KBWP $ BGCP $ KCE $ DVFYX $ RWW $ RYREX $ FTY";;;;"791664161881137152";https://twitter.com/SEEKINGALPHA_FS/status/791664161881137152
SeekingAlpha;2016-10-27 15:33;1;1;"Best And Worst Q4'16: Financials ETFs, Mutual Funds And Key Holdings http:// seekingalpha.com/article/401570 8-best-worst-q416-financials-etfs-mutual-funds-key-holdings?source=feed_f … $ AXP $ KBWP $ BGCP $ KCE $ DVFYX $ RWW $ RYREX $ FTY";;;;"791664158945050625";https://twitter.com/SeekingAlpha/status/791664158945050625
Stocks_Live;2016-10-27 15:26;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ pic.twitter.com/5VDXxOdEin";;@Stocks_Live;;"791662257449021442";https://twitter.com/Stocks_Live/status/791662257449021442
MarketYeti;2016-10-27 14:00;0;0;"Big Bank Shareholder Activism Is Here http:// seekingalpha.com/article/400187 1-big-bank-shareholder-activism?source=tweet … $ AXP $ BRK.A $ GS $ SCHW $ BRK.B $ MS";;;;"791640811276472320";https://twitter.com/MarketYeti/status/791640811276472320
eventstrendcom;2016-10-27 13:53;0;1;"SELL #American Express Company, $ AXP . Target: 63.54 (-4.88%). http:// EventsTrend.com/index.php?r=se arch/view&id=140 … #trading #stocks #investing";;;#American #trading #stocks #investing;"791639048532000775";https://twitter.com/eventstrendcom/status/791639048532000775
StockWebTrading;2016-10-27 12:48;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"791622596836134912";https://twitter.com/StockWebTrading/status/791622596836134912
MarkNewtonCMT;2016-10-27 12:42;0;3;"#FINANCIALS also breaking out via $ XLF rising to highest since early Sept, $ KEY $ AXP $ BK , $ HBAN , $ SYF up 6%+ last wk pic.twitter.com/uDQbZYeYk4";;;#FINANCIALS;"791621014325174272";https://twitter.com/MarkNewtonCMT/status/791621014325174272
thepeople4stoc1;2016-10-27 11:40;0;0;"AXP Chesapeake Energy Corp. Shares Read More --> http:// dlvr.it/MXX8L1 $ AXP $ NVCN $ GLUU #pennystocks";;;#pennystocks;"791605518687084544";https://twitter.com/thepeople4stoc1/status/791605518687084544
aw_cfa;2016-10-27 11:11;0;0;"from $ NLY . top dividend payers from financials and REITs by $. $ WFC $ JPM $ USB $ SPG $ MET $ GS $ PSA $ AXP $ HCN $ VTR $ BXP $ C $ AIG . $ BAC best 5YTR pic.twitter.com/4JmFNKj2cu";;;;"791598079023644672";https://twitter.com/aw_cfa/status/791598079023644672
midetimes;2016-10-27 08:08;0;0;"American Express Co. $ AXP Insider Sells $9,459,481.44 in Stock http:// mideasttime.com/?p=1354726";;;;"791552088396406784";https://twitter.com/midetimes/status/791552088396406784
goldrush201617;2016-10-27 05:38;0;0;"AXP Baidu, Inc. % Change Read More --> http:// dlvr.it/MXQyPL $ AXP $ FCX $ UVXY #stocks";;;#stocks;"791514421411450880";https://twitter.com/goldrush201617/status/791514421411450880
jaytrades16;2016-10-27 03:43;0;0;"LLG.V CF Industries Holdings, Inc. Ideas Read More --> http:// dlvr.it/MXPcnp $ LLG.V $ AXP $ ABX #investing";;;#investing;"791485339009331204";https://twitter.com/jaytrades16/status/791485339009331204
dailypoliticaln;2016-10-27 01:24;0;0;"BB&T Corp Sells 13,717 Shares of American Express Co. $ AXP http://www. dailypolitical.com/?p=760446";;;;"791450563980431360";https://twitter.com/dailypoliticaln/status/791450563980431360
financialskepti;2016-10-27 00:24;0;0;"American Express Insider Ashwini Gupta Sells $9,459,481.44 in $ AXP http://www. marketbeat.com/i/177678 via @RatingsNetwork";;@RatingsNetwork;;"791435277084553216";https://twitter.com/financialskepti/status/791435277084553216
