username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartMill;2017-08-18 18:04;0;0;"Impressive setup for $ AXP on http:// stockcharts.chartmill.com/u/HkgtM2oE_- #TerminateHate #bigdata pic.twitter.com/ZjZPQmLZpC";;;#TerminateHate #bigdata;"898606429568892928";https://twitter.com/ChartMill/status/898606429568892928
WatchlistN;2017-08-18 17:42;0;0;"SOL Capital Management CO Has $1.49 Million Stake in American Express Company $ AXP http:// ift.tt/2vKMxDn";;;;"898600992182198273";https://twitter.com/WatchlistN/status/898600992182198273
IRAMarketReport;2017-08-18 17:35;0;0;"SOL Capital Management CO Sells 675 Shares of American Express Company $ AXP http:// ift.tt/2xbbOEJ";;;;"898599157505695744";https://twitter.com/IRAMarketReport/status/898599157505695744
chaffeybreeze;2017-08-18 17:35;0;0;"SOL Capital Management CO Sells 675 Shares of American Express Company $ AXP http:// ift.tt/2xbbOEJ";;;;"898599133036003328";https://twitter.com/chaffeybreeze/status/898599133036003328
WatchlistN;2017-08-18 17:32;0;0;"Wagner Bowman Management Corp Buys 2 Shares of American Express Company $ AXP http:// ift.tt/2uYBNyw";;;;"898598574971387904";https://twitter.com/WatchlistN/status/898598574971387904
BBMmeEH;2017-08-18 17:31;0;0;"Why I Love American Express Company @themotleyfool #stocks $ BRK -A, $ BRK -B, $ AXP https://www. fool.com/investing/2017 /08/18/why-i-love-american-express.aspx … 100% agree with the pricing power";;@themotleyfool;#stocks;"898598126604484608";https://twitter.com/BBMmeEH/status/898598126604484608
dakotafinancial;2017-08-18 16:54;0;0;"Cpcm LLC Has $259,000 Stake in American Express Company $ AXP http:// ift.tt/2id8KFj";;;;"898588870882713600";https://twitter.com/dakotafinancial/status/898588870882713600
finzine;2017-08-18 16:17;0;0;"$ AXP Tech companies continue efforts to banish extremist accounts http:// finance.yahoo.com/r/7f09ce2b-a7c 6-31ab-81f9-d485ecb4ffe6/tech-companies-continue-efforts-banish-160429284.html …";;;;"898579560941277185";https://twitter.com/finzine/status/898579560941277185
emq_news;2017-08-18 16:04;0;0;"American Express Company $ AXP Stake Reduced by Cpcm LLC http:// ift.tt/2vPKNqI";;;;"898576397068681216";https://twitter.com/emq_news/status/898576397068681216
emq_news;2017-08-18 16:04;0;0;"American Express Company $ AXP Position Decreased by Nuveen Asset Management LLC http:// ift.tt/2w9kL4x";;;;"898576385593057284";https://twitter.com/emq_news/status/898576385593057284
TickerReport;2017-08-18 16:01;0;0;"American Express Company $ AXP Stake Reduced by Cpcm LLC http:// ift.tt/2vPKNqI";;;;"898575644040278016";https://twitter.com/TickerReport/status/898575644040278016
TickerReport;2017-08-18 16:01;0;0;"American Express Company $ AXP Position Decreased by Nuveen Asset Management LLC http:// ift.tt/2w9kL4x";;;;"898575629213413376";https://twitter.com/TickerReport/status/898575629213413376
stocknewstimes;2017-08-18 16:01;0;0;"Nuveen Asset Management LLC Cuts Stake in American Express Company $ AXP http:// ift.tt/2whoddV";;;;"898575480256946177";https://twitter.com/stocknewstimes/status/898575480256946177
TickerReport;2017-08-18 16:00;0;0;"American Express Company $ AXP Stake Reduced by Cpcm LLC http:// ift.tt/2wh7cQY";;;;"898575438359998464";https://twitter.com/TickerReport/status/898575438359998464
TickerReport;2017-08-18 16:00;0;0;"American Express Company $ AXP Position Decreased by Nuveen Asset Management LLC http:// ift.tt/2xb7EfP";;;;"898575424032210946";https://twitter.com/TickerReport/status/898575424032210946
SleekMoneycom;2017-08-18 15:57;0;0;"Nuveen Asset Management LLC Cuts Stake in American Express Company $ AXP http:// ift.tt/2whoddV";;;;"898574617639505921";https://twitter.com/SleekMoneycom/status/898574617639505921
positivebrands;2017-08-18 15:54;1;1;"Companies To Benefit From The Future Smart Car Boom https:// seekingalpha.com/article/410010 3-companies-benefit-future-smart-car-boom?source=feed_f … $ AAOI $ AAPL $ AMD $ AMZN $ AXP $ BABA $ BCCMY $ BMWYY $ BYDDF $ BYDDY";;;;"898573751834427392";https://twitter.com/positivebrands/status/898573751834427392
positivebrands;2017-08-18 15:51;1;1;"Companies To Benefit From The Future Smart Car Boom https:// seekingalpha.com/article/410010 3-companies-benefit-future-smart-car-boom?source=feed_f … $ AAOI $ AAPL $ AMD $ AMZN $ AXP $ BABA $ BCCMY $ BMWYY $ BYDDF $ BYDDY";;;;"898573059078148096";https://twitter.com/positivebrands/status/898573059078148096
DozenStocks;2017-08-18 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"898572846984601601";https://twitter.com/DozenStocks/status/898572846984601601
SeekingAlpha;2017-08-18 15:50;1;4;"Companies To Benefit From The Future Smart Car Boom https:// seekingalpha.com/article/410010 3-companies-benefit-future-smart-car-boom?source=feed_f … $ AAOI $ AAPL $ AMD $ AMZN $ AXP $ BABA $ BCCMY $ BMWYY $ BYDDF $ BYDDY";;;;"898572771831144449";https://twitter.com/SeekingAlpha/status/898572771831144449
StockNewsWires;2017-08-18 15:48;0;0;"$ AXP : The Latest Front in Battling Hate Groups: Credit Cards: http://www. StockNewsWires.com/axp-the-latest -front-in-battling-hate-groups-credit-cards/ …";;;;"898572223111233538";https://twitter.com/StockNewsWires/status/898572223111233538
TV_TradingIdeas;2017-08-18 15:05;0;0;"AXP D. $ AXP http://www. tradingview.com/chart/AXP/k51z D3BN-AXP-D/ …";;;;"898561571370160128";https://twitter.com/TV_TradingIdeas/status/898561571370160128
finzine;2017-08-18 14:32;0;0;"$ AXP Why I Love American Express Company http:// finance.yahoo.com/r/55a8e71a-32d 6-33ce-9c21-c473fab6c946/why-i-love-american-express.aspx …";;;;"898553166425403392";https://twitter.com/finzine/status/898553166425403392
whotrades;2017-08-18 14:21;0;0;"Why I Love American Express Company http:// bit.ly/180817AXP $ AXP";;;;"898550458012315648";https://twitter.com/whotrades/status/898550458012315648
noritsunagirota;2017-08-18 14:07;0;0;"Beutel Goodman & Co LTD Has Upped Stake in American Express Co $ AXP by $3.89 Million https:// santimes.com/beutel-goodman -as-sabre-sabr-market-value-rose-nicholas-company-raised-by-1-22-million-its-holding/ …";;;;"898546919882010624";https://twitter.com/noritsunagirota/status/898546919882010624
bfsi_financial;2017-08-18 14:03;0;0;"BRIEF- #AmericanExpress reports credit card statistics for July. Read more: http:// owler.us/adbzID $ AXP";;;#AmericanExpress;"898545900548538370";https://twitter.com/bfsi_financial/status/898545900548538370
bfsi_financial;2017-08-18 14:02;0;0;"Apple, #AmericanExpress Pace the DJIA Tuesday. Read more: http:// owler.us/adbzIG $ AXP";;;#AmericanExpress;"898545744780574721";https://twitter.com/bfsi_financial/status/898545744780574721
bfsi_financial;2017-08-18 14:02;0;0;"Why I Love #AmericanExpress Company. Read more: http:// owler.us/adbzIF $ AXP";;;#AmericanExpress;"898545589238906880";https://twitter.com/bfsi_financial/status/898545589238906880
GreenStocks2016;2017-08-18 14:01;3;3;"$ GS DEATH X CROSS $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ amzn $ wfc $ cny pic.twitter.com/YjLVXLe0vS";;;;"898545418669142017";https://twitter.com/GreenStocks2016/status/898545418669142017
Margare30926081;2017-08-18 13:51;0;0;"Strategic Global Advisors Increased American Express Co $ AXP Stake By $1.67 Million https:// flintdaily.com/strategic-glob al-advisors-increased-american-express-co-axp-stake-by-1-67-million-tahoe-resources-taho-sellers-increased-by-0-61-their-shorts/ …";;;;"898542925637967872";https://twitter.com/Margare30926081/status/898542925637967872
Margare30926081;2017-08-18 13:51;0;0;"Crawford Investment Counsel Has Cut American Express Co $ AXP Stake as Market Valuation Declined ...";;;;"898542876803698689";https://twitter.com/Margare30926081/status/898542876803698689
nobullshytrader;2017-08-18 13:42;0;0;"$ AXP approachin gap 85.50 thanx suckerz pic.twitter.com/3Hxt7skSPn";;;;"898540530870571017";https://twitter.com/nobullshytrader/status/898540530870571017
GreenStocks2016;2017-08-18 13:38;4;4;"$ Z BEARISH H/S - SHORT! $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ amzn $ gs pic.twitter.com/M4bzBwEg5V";;;;"898539666697142272";https://twitter.com/GreenStocks2016/status/898539666697142272
StockNewsWires;2017-08-18 13:27;0;0;"$ AXP : Why I Love American Express Company: http://www. StockNewsWires.com/axp-why-i-love -american-express-company/ …";;;;"898536735457419264";https://twitter.com/StockNewsWires/status/898536735457419264
_ChrisVersace;2017-08-18 12:38;1;0;"Consumer #debt above Great Recession levels is a headwind to spending and the #economy https://www. tematicaresearch.com/consumer-debt- above-great-recession-levels-is-a-headwind-to-spending-and-the-economy/#.WZbe8iM8syI.twitter … @TematicaGroup $ MA $ V $ AXP";;@TematicaGroup;#debt #economy #;"898524406519037954";https://twitter.com/_ChrisVersace/status/898524406519037954
noritsunagirota;2017-08-18 12:33;0;0;"Timber Hill Has Raised Its American Express Co $ AXP Holding https:// santimes.com/timber-hill-ha s-raised-its-american-express-co-axp-holding-sm-energy-company-sm-sellers-increased-by-5-55-their-shorts/ …";;;;"898523204855136256";https://twitter.com/noritsunagirota/status/898523204855136256
ChartMill;2017-08-18 11:50;0;1;"The Chartmill setup rating of $ AXP is on an all-time high http:// stockcharts.chartmill.com/u/B1gW_4IEdZ #openingbell #SocialMedia pic.twitter.com/AB4qVRBqr9";;;#openingbell #SocialMedia;"898512310901329920";https://twitter.com/ChartMill/status/898512310901329920
CompoundTrading;2017-08-18 11:40;1;1;"Protected: Swing Trading Stock Update Fri Aug 18 $ TAN , $ WYNN , $ NFLX , $ AXP , $ TWLO , $ VRX , $GSIT… https:// compoundtrading.com/swing-trading- stock-update-fri-aug-18-tan-wynn-nflx-axp-twlo-vrx-gsit/ …";;;;"898509894286020608";https://twitter.com/CompoundTrading/status/898509894286020608
ChartMill;2017-08-18 10:51;0;0;"Impressive setup for $ AXP on http:// stockcharts.chartmill.com/u/Skl6q8HVuW #iOSProgramming #macro pic.twitter.com/LsVfW2JaFV";;;#iOSProgramming #macro;"898497461609779200";https://twitter.com/ChartMill/status/898497461609779200
GreenStocks2016;2017-08-18 10:34;3;4;"$ FB BEARISH 3X TOP $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ gs $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ amzn $ wfc $ ma pic.twitter.com/eHf4wZ6tNP";;;;"898493321181503489";https://twitter.com/GreenStocks2016/status/898493321181503489
GreenStocks2016;2017-08-18 10:29;5;3;"$ WFC DEATH X CROSS $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ amzn $ gs $ cny pic.twitter.com/JRsU2Eue2w";;;;"898491917578649604";https://twitter.com/GreenStocks2016/status/898491917578649604
GreenStocks2016;2017-08-18 10:24;3;4;"$ QQQ BEARISH 3X TOP $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ eur $ dia $ iwm $ eth $ uup $ amzn $ wfc $ cny $ c pic.twitter.com/sMuZ9pQR4j";;;;"898490836375056384";https://twitter.com/GreenStocks2016/status/898490836375056384
GreenStocks2016;2017-08-18 10:19;3;4;"$ IWM CLOSE BELOW 200MA $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ eur $ dia $ qqq $ eth $ uup $ amzn $ wfc $ cny pic.twitter.com/fcuCrWOk0h";;;;"898489591929372673";https://twitter.com/GreenStocks2016/status/898489591929372673
DozenStocks;2017-08-18 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"898484837236973568";https://twitter.com/DozenStocks/status/898484837236973568
Top_Dow_Stocks;2017-08-18 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"898444315919134724";https://twitter.com/Top_Dow_Stocks/status/898444315919134724
storminvestor;2017-08-18 05:51;0;0;"Macnealy Hoover Investment Management Inc. Maintains Stake in American Express Company $ AXP http:// ift.tt/2wlTcV4";;;;"898421968097103878";https://twitter.com/storminvestor/status/898421968097103878
WeekHerald;2017-08-18 04:12;0;0;"American Express’ $ AXP “Outperform” Rating Reaffirmed at Sanford C. Bernstein http:// ift.tt/2vNCOue";;;;"898397165013262337";https://twitter.com/WeekHerald/status/898397165013262337
VistaPResearch;2017-08-18 04:01;1;1;"@AdamMannAuthor thanks for follow! See Vista Partners #InvestingForLife http://www. vistapglobal.com $ AAPL $ AXP $ ATOS $ HIIQ #KnowledgeIsPower pic.twitter.com/I41e23wfBb";;@AdamMannAuthor;#InvestingForLife #KnowledgeIsPower;"898394340799553538";https://twitter.com/VistaPResearch/status/898394340799553538
ChartMill;2017-08-18 02:37;0;0;"$ AXP showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/r1erRG0QdZ for a possible trade suggestion pic.twitter.com/I9ZNCaBB4R";;;;"898373144112762880";https://twitter.com/ChartMill/status/898373144112762880
GreenStocks2016;2017-08-18 00:32;3;5;"$ GS DEATH X CROSS $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ amzn $ wfc $ cny pic.twitter.com/neRMQ3LPgD";;;;"898341884845633537";https://twitter.com/GreenStocks2016/status/898341884845633537
