username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jake132013;2017-06-05 15:49;0;0;"$ AXP American Express Company 79.14 Had 567,724 1 Month Highs. AXP Last price 79.14 Last change +0.65 +0.83%. https:// investorshangout.com/post/view?id=4 589032 …";;;;"871755744567230465";https://twitter.com/Jake132013/status/871755744567230465
bfsi_financial;2017-06-05 15:18;0;0;"#AmericanExpress Hilton co-brand could lift Amex (, HLT). Read more: http:// owler.us/acOsAX $ AXP";;;#AmericanExpress;"871748151622877184";https://twitter.com/bfsi_financial/status/871748151622877184
storminvestor;2017-06-05 15:01;0;0;"American Express Company $ AXP Issues FY17 Earnings Guidance http:// zpr.io/PLsAW";;;;"871743816356835328";https://twitter.com/storminvestor/status/871743816356835328
SPNewsAnalysis;2017-06-05 15:01;0;0;"American Express Company $ AXP Issues FY17 Earnings Guidance http:// zpr.io/PLsAW";;;;"871743814142238725";https://twitter.com/SPNewsAnalysis/status/871743814142238725
OptionRunners;2017-06-05 14:38;0;0;"$ AXP $79+ https:// twitter.com/OptionRunners/ status/871723023316942848 …";;;;"871737979064254464";https://twitter.com/OptionRunners/status/871737979064254464
phxtrades;2017-06-05 14:22;0;0;"$ AXP nice follow thru after close last week above 50 SMA, now needs to close above 79.20 for further move up https:// twitter.com/phxtrades/stat us/870315361144459264 …";;;;"871733905526673412";https://twitter.com/phxtrades/status/871733905526673412
dailymailtimes;2017-06-05 14:18;0;0;"American Express Company $ AXP Shares Sold by GFS Advisors LLC http:// zpr.io/PLsP8";;;;"871732853465329665";https://twitter.com/dailymailtimes/status/871732853465329665
airtotherun;2017-06-05 14:10;0;0;"$ GOOS 21.70, SQ DOWN 23.11 will still go above 24 by end of week, $ TWTR DOWN ALMOST 1%, $ AXP UP 0.5% #NASDAQ #NYSE #TSX #STOCKMARKET #WALLST";;;#NASDAQ #NYSE #TSX #STOCKMARKET #WALLST;"871730836277788673";https://twitter.com/airtotherun/status/871730836277788673
OptionRunners;2017-06-05 13:38;1;0;"Long $ AXP";;;;"871723023316942848";https://twitter.com/OptionRunners/status/871723023316942848
iECONOMICS;2017-06-05 13:35;0;0;"American Express $ AXP market alert: 4-week high @78.76 https:// ieconomics.com/american-expre ss …";;@78;;"871722198725218304";https://twitter.com/iECONOMICS/status/871722198725218304
simplisticpro;2017-06-05 13:20;0;0;"businessinsider: Hilton co-brand could lift Amex $ AXP $ HLT http:// read.bi/2rsDTHC pic.twitter.com/kwd2eYqfJ3";;;;"871718349000126465";https://twitter.com/simplisticpro/status/871718349000126465
finzine;2017-06-05 13:19;0;0;"$ AXP Hilton co-brand could lift Amex https:// finance.yahoo.com/news/hilton-co -brand-could-lift-130900400.html …";;;;"871718148902445059";https://twitter.com/finzine/status/871718148902445059
Redpolitics;2017-06-05 13:19;0;0;"Hilton co-brand could lift Amex $ AXP $ HLT http:// read.bi/2rsDTHC pic.twitter.com/XyEsw4BHtp";;;;"871718141973458944";https://twitter.com/Redpolitics/status/871718141973458944
InvestingLatest;2017-06-05 13:15;0;0;"businessinsider: Hilton co-brand could lift Amex $ AXP $ HLT http:// read.bi/2rsDTHC pic.twitter.com/EH0OfRKnwD";;;;"871717117732814852";https://twitter.com/InvestingLatest/status/871717117732814852
WellRoundedNews;2017-06-05 13:14;0;0;"Hilton co-brand could lift Amex $ AXP $ HLT http:// read.bi/2rsDTHC pic.twitter.com/OzJjXBFPU5";;;;"871716794796351489";https://twitter.com/WellRoundedNews/status/871716794796351489
Artisti777;2017-06-05 13:14;0;0;"Hilton co-brand could lift Amex $ AXP $ HLT http:// read.bi/2rsDTHC pic.twitter.com/Nxz0LxBPJm (via Twitter https:// twitter.com/businessinside r/status/871715947010293760 … ) pic.twitter.com/ofcqOWzihz";;;;"871716794721030144";https://twitter.com/Artisti777/status/871716794721030144
iashleyrichards;2017-06-05 13:13;0;0;"Hilton co-brand could lift Amex $ AXP $ HLT http:// read.bi/2rsDTHC pic.twitter.com/9sfJQvz8oe";;;;"871716612289822720";https://twitter.com/iashleyrichards/status/871716612289822720
InvestingLatest;2017-06-05 13:13;0;0;"clusterstock: Hilton co-brand could lift Amex $ AXP $ HLT http:// read.bi/2rsDTHC pic.twitter.com/cFyW6h7SYb";;;;"871716605222420480";https://twitter.com/InvestingLatest/status/871716605222420480
Lividul;2017-06-05 13:13;0;0;"Hilton co-brand could lift Amex $ AXP $ HLT http:// read.bi/2rsDTHC pic.twitter.com/89r9cAhht7 < http://www. lividul.info >";;;;"871716531578785793";https://twitter.com/Lividul/status/871716531578785793
abuagla;2017-06-05 13:13;0;0;"RT: businessinsider:Hilton co-brand could lift Amex $ AXP $ HLT http:// read.bi/2rsDTHC pic.twitter.com/j3sqMtSezD";;;;"871716528252739585";https://twitter.com/abuagla/status/871716528252739585
gabrielharting;2017-06-05 13:12;0;0;"Hilton co-brand could lift Amex $ AXP $ HLT http:// read.bi/2rsDTHC pic.twitter.com/popo56c8Zh";;;;"871716307850465280";https://twitter.com/gabrielharting/status/871716307850465280
clusterstock;2017-06-05 13:10;1;0;"Hilton co-brand could lift Amex $ AXP $ HLT http:// read.bi/2rsDTHC pic.twitter.com/YGJSdj1DVs";;;;"871715951363936256";https://twitter.com/clusterstock/status/871715951363936256
businessinsider;2017-06-05 13:10;1;0;"Hilton co-brand could lift Amex $ AXP $ HLT http:// read.bi/2rsDTHC pic.twitter.com/sYS0oXnvYt";;;;"871715947010293760";https://twitter.com/businessinsider/status/871715947010293760
BIIntelligence;2017-06-05 13:10;1;0;"Hilton co-brand could lift Amex $ AXP $ HLT http:// read.bi/2rsDTHC by @toplinJ pic.twitter.com/2WiDiSlh9a";;@toplinJ;;"871715942123937792";https://twitter.com/BIIntelligence/status/871715942123937792
dakotafinancial;2017-06-05 12:38;0;0;"First Houston Capital Inc. Has $1.12 Million Stake in American Express Company $ AXP http:// zpr.io/PLZcw";;;;"871707829366861824";https://twitter.com/dakotafinancial/status/871707829366861824
ConsumerFeed;2017-06-05 12:38;0;0;"First Houston Capital Inc. Has $1.12 Million Stake in American Express Company $ AXP http:// zpr.io/PLZcw";;;;"871707827202662400";https://twitter.com/ConsumerFeed/status/871707827202662400
harmongreg;2017-06-05 12:21;0;0;"Dragonfly Capital - 5 Trade Ideas for Monday: $ AXP $ CI $ CLX $ KHC $ ODFL http:// dragonflycap.com/5-trade-ideas- for-monday-american-express-cigna-clorox-kraft-heinz-old-dominion-freight-lines/ …";;;;"871703478653071360";https://twitter.com/harmongreg/status/871703478653071360
Taillefira;2017-06-05 12:20;0;0;"#States press on after #DOJ drops #AmEx suit $ AXP #Antitrust http://www. seekingalpha.com/news/3271517";;;#States #DOJ #AmEx #Antitrust;"871703258598977538";https://twitter.com/Taillefira/status/871703258598977538
harmongreg;2017-06-05 12:19;0;1;"Dragonfly Capital - 5 Trade Ideas for Monday: $ AXP $ CI $ CLX $ KHC $ ODFL http:// dragonflycap.com/5-trade-ideas- for-monday-american-express-cigna-clorox-kraft-heinz-old-dominion-freight-lines/ … $ SPY pic.twitter.com/8tz71Tg2ig";;;;"871703138511749121";https://twitter.com/harmongreg/status/871703138511749121
NewsToDesk;2017-06-05 12:18;0;0;"$ AXP : States press on after DOJ drops AmEx suit: http://www. StockNewsWires.com/axp-states-pre ss-on-after-doj-drops-amex-suit/ …";;;;"871702714773667840";https://twitter.com/NewsToDesk/status/871702714773667840
wlstcom;2017-06-05 12:16;0;0;"States press on after DOJ drops AmEx suit #premarket #AXP #AmericanExpressCompany $ AXP http:// wlst.com https:// seekingalpha.com/news/3271517-s tates-press-doj-drops-amex-suit …";;;#premarket #AXP #AmericanExpressCompany;"871702284106858496";https://twitter.com/wlstcom/status/871702284106858496
SEEKINGALPHA_FS;2017-06-05 12:16;0;0;"States press on after DOJ drops AmEx suit https:// seekingalpha.com/news/3271517-s tates-press-doj-drops-amex-suit?source=twitter_sa_factset … #premarket $ AXP";;;#premarket;"871702281908912128";https://twitter.com/SEEKINGALPHA_FS/status/871702281908912128
MarketCurrents;2017-06-05 12:16;0;0;"States press on after DOJ drops AmEx suit https:// seekingalpha.com/news/3271517-s tates-press-doj-drops-amex-suit?source=feed_f … #premarket $ AXP";;;#premarket;"871702280289927168";https://twitter.com/MarketCurrents/status/871702280289927168
1MinuteStock;2017-06-05 12:02;0;0;"Recommendation #HOLD for $ AXP with UB rating - 2.75 out of 5. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"871698626740973568";https://twitter.com/1MinuteStock/status/871698626740973568
finzine;2017-06-05 11:49;0;0;"$ AXP What Analysts Recommend for Visa http:// finance.yahoo.com/r/ee6d3425-3ee a-37c7-8a3f-76a77964d414/what-analysts-recommend-for-visa …";;;;"871695521752199168";https://twitter.com/finzine/status/871695521752199168
IRAMarketReport;2017-06-05 11:34;0;0;"BMO Capital Markets Reiterates Hold Rating for American Express Company $ AXP http:// zpr.io/PLZGh";;;;"871691578921943040";https://twitter.com/IRAMarketReport/status/871691578921943040
chaffeybreeze;2017-06-05 11:34;0;0;"BMO Capital Markets Reiterates Hold Rating for American Express Company $ AXP http://www. chaffeybreeze.com/?p=420925";;;;"871691575612641280";https://twitter.com/chaffeybreeze/status/871691575612641280
midetimes;2017-06-05 11:19;0;0;"American Express Company $ AXP Issues FY17 Earnings Guidance http:// mideasttime.com/?p=1751633";;;;"871687851037085696";https://twitter.com/midetimes/status/871687851037085696
mallig;2017-06-05 11:09;0;1;"6/5 Triple Cross(5/20 EMA, RSI, MACD): bullish - $ AXP , $ ILMN , $ LEG , $ LULU , $ PHM , $ RHI . bearish - $ MTB .";;;;"871685518936989697";https://twitter.com/mallig/status/871685518936989697
intercooleronli;2017-06-05 10:43;0;0;"Wheatland Advisors Inc. Has $324,000 Stake in American Express Company $ AXP http:// zpr.io/PLp5H";;;;"871678791726374912";https://twitter.com/intercooleronli/status/871678791726374912
dailypoliticaln;2017-06-05 10:43;0;0;"Wheatland Advisors Inc. Has $324,000 Stake in American Express Company $ AXP http://www. dailypolitical.com/?p=1154641";;;;"871678789075566593";https://twitter.com/dailypoliticaln/status/871678789075566593
SleekMoneycom;2017-06-05 10:41;0;0;"WASHINGTON TRUST Co Continues to Hold Position in American Express Company $ AXP http:// ift.tt/2s9ekfE";;;;"871678307808489475";https://twitter.com/SleekMoneycom/status/871678307808489475
emq_news;2017-06-05 10:40;0;0;"American Express Company $ AXP Shares Sold by Appleton Partners Inc. MA http:// zpr.io/PLpLs";;;;"871678151239376896";https://twitter.com/emq_news/status/871678151239376896
TickerReport;2017-06-05 10:40;0;0;"American Express Company $ AXP Shares Sold by Appleton Partners Inc. MA http:// zpr.io/PLpLs";;;;"871678148412403712";https://twitter.com/TickerReport/status/871678148412403712
TickerReport;2017-06-05 10:39;0;0;"American Express Company $ AXP Shares Sold by Appleton Partners Inc. MA http:// ift.tt/2rC1HHb";;;;"871677838595948544";https://twitter.com/TickerReport/status/871677838595948544
SleekMoneycom;2017-06-05 10:36;0;0;"First Houston Capital Inc. Has $1.12 Million Stake in American Express Company $ AXP http:// ift.tt/2s9dv6y";;;;"871677029204324352";https://twitter.com/SleekMoneycom/status/871677029204324352
midetimes;2017-06-05 07:53;0;0;"BMO Capital Markets Reiterates Hold Rating for American Express Company $ AXP http:// mideasttime.com/?p=1751325";;;;"871636003378925568";https://twitter.com/midetimes/status/871636003378925568
InvestingStockz;2017-06-05 05:48;0;0;"5 Trade Ideas For Monday: $ AXP , CI, CLX, KHC, ODFL - https:// invst.ly/oqo";;;;"871604581276557312";https://twitter.com/InvestingStockz/status/871604581276557312
