username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2017-03-09 16:27;0;0;"#AmericanExpress targets Uber users with new Platinum benefits. Read more: http:// owler.us/acmNQC $ AXP";;;#AmericanExpress;"839875306240393218";https://twitter.com/bfsi_financial/status/839875306240393218
bfsi_financial;2017-03-09 16:26;0;0;"#AmericanExpress Data Dive: Walmart And Amex Get Tough; Bitcoin Rebounds. Read more: http:// owler.us/acmNQy $ AXP";;;#AmericanExpress;"839875150665306112";https://twitter.com/bfsi_financial/status/839875150665306112
bfsi_lhi;2017-03-09 16:26;0;0;"#AmericanExpress targets Uber users with new Platinum benefits. Read more: http:// owler.us/acmNQc $ AXP";;;#AmericanExpress;"839874995253764097";https://twitter.com/bfsi_lhi/status/839874995253764097
TickerReport;2017-03-09 16:20;0;0;"Davis Selected Advisers Sells 784,779 Shares of American Express Company $ AXP http:// zpr.io/PK3Y9";;;;"839873642976669696";https://twitter.com/TickerReport/status/839873642976669696
midetimes;2017-03-09 16:20;0;0;"American Express Company $ AXP Shares Sold by Fiduciary Management Inc. WI http:// mideasttime.com/?p=1572447";;;;"839873615919198208";https://twitter.com/midetimes/status/839873615919198208
TickerReport;2017-03-09 16:17;0;0;"Davis Selected Advisers Sells 784,779 Shares of American Express Company $ AXP http:// ift.tt/2m3GUIh";;;;"839872790111129601";https://twitter.com/TickerReport/status/839872790111129601
snipe_trade;2017-03-09 16:00;0;0;"TOP 10 stocks today: $ CALA $ RGSE $ DRYS $ ESES $ EYEG $ PULM $ RAD $ FIT $ TPX $ RGLS $ AXP $ BCS $ DD $ NTAP $ PAA $ VIAB $ DKS $ HIBB $ NEP $ RCL $ SWK pic.twitter.com/82zS6vJ383";;;;"839868615373438976";https://twitter.com/snipe_trade/status/839868615373438976
bnkinvest;2017-03-09 15:59;0;0;"$ AXP April 28th Options Begin Trading #stockoptions http:// dlvr.it/NZsfNS";;;#stockoptions;"839868297285812228";https://twitter.com/bnkinvest/status/839868297285812228
Stephens_Inc;2017-03-09 15:37;0;0;"Stephens releases research reports on $ AXP $ RATE $ BKEP $ CWH $ DKS $ ELLI $ ERII $ LHCG $ LGND $ NCS $ PNFP #SIResearch http:// bit.ly/2mppY2p";;;#SIResearch;"839862612032528384";https://twitter.com/Stephens_Inc/status/839862612032528384
SPNewsAnalysis;2017-03-09 15:31;0;0;"Massmutual Trust Co. FSB ADV Purchases New Stake in American Express Company $ AXP http:// ift.tt/2m3IrhL";;;;"839861257138225154";https://twitter.com/SPNewsAnalysis/status/839861257138225154
ConsumerFeed;2017-03-09 15:15;0;0;"American Express Company $ AXP Position Cut by Thompson Siegel & Walmsley LLC http:// zpr.io/PKwik";;;;"839857111353937921";https://twitter.com/ConsumerFeed/status/839857111353937921
ConsumerFeed;2017-03-09 15:15;0;0;"Davis Selected Advisers Sells 784,779 Shares of American Express Company $ AXP http:// zpr.io/PKwiS";;;;"839857098896850945";https://twitter.com/ConsumerFeed/status/839857098896850945
zerofiltertruth;2017-03-09 15:11;0;0;"Forget $5 handle - We now see $ SCKT having $6 in sights as global commerce goes mobile $ SQ @jack $ AMZN @JeffBezos $ PYPL $ EBAY $ AXP $ MA";;@jack @JeffBezos;;"839856236053004288";https://twitter.com/zerofiltertruth/status/839856236053004288
SpeedyCalls;2017-03-09 14:38;0;0;"$ AXP 75 Calls SELLING Activity expiring on 21st Apr, Vol 1012 @IS";;@IS;;"839847908405035009";https://twitter.com/SpeedyCalls/status/839847908405035009
LauraJKeller;2017-03-09 14:21;0;2;"$ AXP —like $ JPM 's Sapphire exec— doesn't want u to game signups for rewards.But will keep offering them https://www. bloomberg.com/news/articles/ 2017-03-08/amex-seeks-to-weed-out-credit-card-churners-chasing-rewards … @jennysurane";;@jennysurane;;"839843663899414530";https://twitter.com/LauraJKeller/status/839843663899414530
oddvestor;2017-03-09 14:05;0;0;"AmEx Offers Uber Rides After Chase Makes a Splash With Sapphire - Bloomberg http:// ow.ly/Bkq9309JkrG $ JPM $ AXP";;;;"839839501740568576";https://twitter.com/oddvestor/status/839839501740568576
247WallSt;2017-03-09 13:55;1;0;"#investing Thursday top Analyst Upgrades & Downgrades PT1 $ AXP $ AMGN $ TSLA $ ECA $ GILD $ AMFW $ BIIB $ CPE $ CNQ $ CELG http:// ow.ly/X58B309K1P2";;;#investing;"839836963289063425";https://twitter.com/247WallSt/status/839836963289063425
jennysurane;2017-03-09 13:54;0;2;"Sorry, churners. AmEx is looking to weed out customers who jump from card to card just for sign-up bonuses http:// bloom.bg/2m3UwEg $ AXP";;;;"839836683654868992";https://twitter.com/jennysurane/status/839836683654868992
jonogg;2017-03-09 13:51;0;1;"#daytrading #investing Thurs. top Upgrades & Downgrades PT1 $ AXP $ AMGN $ TSLA $ ECA $ GILD $ BIIB $ CPE $ CNQ $ CELG http:// 247wallst.com/investing/2017 /03/09/top-analyst-upgrades-and-downgrades-american-express-amgen-encana-gilead-tesla-and-many-more/ …";;;#daytrading #investing;"839836144984592384";https://twitter.com/jonogg/status/839836144984592384
HotStocks_NYC;2017-03-09 13:48;1;1;"Upgrades $ GEF By BMO $ FB by JP $ AXP to 91 $ EGLE To 7 $ AIG ceo retires.... Downgrades $ CASY $ VRX to 12 by MS";;;;"839835213404438531";https://twitter.com/HotStocks_NYC/status/839835213404438531
WatchlistN;2017-03-09 13:32;0;0;"American Express Company $ AXP Raised to Strong-Buy at Vetr Inc. http:// zpr.io/PKwGh";;;;"839831227884503040";https://twitter.com/WatchlistN/status/839831227884503040
eduWallStreet;2017-03-09 13:25;0;0;"#Banks applying a matrix chart looking at the daily time period. $ XLF $ AXP $ WFC $ BAC $ C $ GS $ JPM $ MET $ MS $ USD ... http:// fb.me/4HdpHOweF";;;#Banks;"839829476515139584";https://twitter.com/eduWallStreet/status/839829476515139584
TradeWithSuper;2017-03-09 13:17;0;0;"Benzinga: Watch These 8 Huge Call Purchases In Thursday Trade https:// benzinga.com/z/9150499 $ AXP $ DIS $ ECA $ GSAT $ TRUE $ FSLR $ YY $ KANG";;;;"839827448405626881";https://twitter.com/TradeWithSuper/status/839827448405626881
Benzinga;2017-03-09 13:16;0;2;"Watch These 8 Huge Call Purchases In Thursday Trade https:// benzinga.com/z/9150499 $ AXP $ DIS $ ECA $ GSAT $ TRUE $ FSLR $ YY $ KANG";;;;"839827114975088641";https://twitter.com/Benzinga/status/839827114975088641
NewtonGroupSM;2017-03-09 13:14;0;0;"CS: We remain skeptical that $ AXP can generate 6% revenue growth with declining marketing costs";;;;"839826805137756160";https://twitter.com/NewtonGroupSM/status/839826805137756160
newswithvalue;2017-03-09 11:56;0;0;"$ AXP : American Express (AXP): What It Would Take To Become Positive …: http://www. StockNewsWires.com/2017/03/09/axp -american-express-axp-what-it-would-take-to-become-positive/ …";;;;"839806988838035457";https://twitter.com/newswithvalue/status/839806988838035457
DozenStocks;2017-03-09 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"839793098574094336";https://twitter.com/DozenStocks/status/839793098574094336
WatchlistN;2017-03-09 10:39;0;0;"Oppenheimer Holdings Inc. Reiterates $97.00 Price Target for American Express Company $ AXP http:// zpr.io/PKDqf";;;;"839787699330564096";https://twitter.com/WatchlistN/status/839787699330564096
midetimes;2017-03-09 09:26;0;0;"American Express Company $ AXP Raised to Strong-Buy at Vetr Inc. http:// mideasttime.com/?p=1572015";;;;"839769407685558272";https://twitter.com/midetimes/status/839769407685558272
Top_Dow_Stocks;2017-03-09 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"839752579219251200";https://twitter.com/Top_Dow_Stocks/status/839752579219251200
intercooleronli;2017-03-09 07:28;0;0;"American Express Company $ AXP Updates FY17 Earnings Guidance http:// zpr.io/PK8XG";;;;"839739769194176512";https://twitter.com/intercooleronli/status/839739769194176512
StockWebTrading;2017-03-09 02:53;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ DJIA $ DIA";;;;"839670456143740928";https://twitter.com/StockWebTrading/status/839670456143740928
mariohroa;2017-03-09 00:45;0;0;"AmEx looks to weed out credit card churners while targeting 6% rev growth https://www. bloomberg.com/news/articles/ 2017-03-08/amex-seeks-to-weed-out-credit-card-churners-chasing-rewards … via @business by @jennysurane $ AXP $ JPM";;@business @jennysurane;;"839638353054216192";https://twitter.com/mariohroa/status/839638353054216192
