username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpeedyCalls;2017-06-16 19:40;0;0;"$ AXP 105 Calls SELLING Activity expiring on 19th Jan, Vol 2778";;;;"875800289722454017";https://twitter.com/SpeedyCalls/status/875800289722454017
TweetLeni;2017-06-16 19:11;0;0;"$ AXP chugging along I am holding 1.7%";;;;"875792906501672961";https://twitter.com/TweetLeni/status/875792906501672961
whotrades;2017-06-16 18:12;0;0;"3 History-Making Stocks http:// bit.ly/160617AMZN6 $ AMZN $ AXP $ AWR";;;;"875778094300266497";https://twitter.com/whotrades/status/875778094300266497
StockNewsWires;2017-06-16 18:03;0;1;"$ AXP $ AMZN : 3 History-Making Stocks: http://www. StockNewsWires.com/axp-amzn-3-his tory-making-stocks/ …";;;;"875775811525132288";https://twitter.com/StockNewsWires/status/875775811525132288
everytimeicash;2017-06-16 15:52;0;0;"Looking good - $ AXP chart http://www. tradingview.com/chart/AXP/K2RS ihpW-Looking-good/ …";;;;"875742876969213953";https://twitter.com/everytimeicash/status/875742876969213953
iECONOMICS;2017-06-16 15:43;0;0;"American Express $ AXP market alert: 15-week high @81.41 https:// ieconomics.com/american-expre ss …";;@81;;"875740623365603328";https://twitter.com/iECONOMICS/status/875740623365603328
nobullshytrader;2017-06-16 15:35;0;0;"$ AXP back in July 80 PUTS @1.40 here fukerz still goin";;@1;;"875738528763834368";https://twitter.com/nobullshytrader/status/875738528763834368
Jake132013;2017-06-16 15:33;0;0;"$ AXP American Express Company 81.19 Had 1,721,033 1 Month Highs. AXP Last price 81.19 Last change +0.49 +0.61% https:// investorshangout.com/post/view?id=4 610847 …";;;;"875738100403720193";https://twitter.com/Jake132013/status/875738100403720193
iECONOMICS;2017-06-16 14:42;0;0;"American Express $ AXP market alert: 7-week high @81.23 https:// ieconomics.com/american-expre ss …";;@81;;"875725150452371458";https://twitter.com/iECONOMICS/status/875725150452371458
IRAMarketReport;2017-06-16 14:39;0;0;"American Express Company $ AXP Position Raised by Daiwa Securities Group Inc. http:// zpr.io/PiTDi";;;;"875724418043056128";https://twitter.com/IRAMarketReport/status/875724418043056128
chaffeybreeze;2017-06-16 14:39;0;0;"American Express Company $ AXP Position Raised by Daiwa Securities Group Inc. http://www. chaffeybreeze.com/?p=517543";;;;"875724415119568896";https://twitter.com/chaffeybreeze/status/875724415119568896
TheMarketsDaily;2017-06-16 13:09;0;0;"SpiderRock Advisors LLC Purchases Shares of 1,411 American Express Company $ AXP http:// zpr.io/PiYJt";;;;"875701856307212288";https://twitter.com/TheMarketsDaily/status/875701856307212288
IRAMarketReport;2017-06-16 12:24;0;0;"American Express Company $ AXP Rating Increased to Hold at BidaskClub http:// zpr.io/PiYmY";;;;"875690639274409985";https://twitter.com/IRAMarketReport/status/875690639274409985
chaffeybreeze;2017-06-16 12:24;0;0;"American Express Company $ AXP Rating Increased to Hold at BidaskClub http://www. chaffeybreeze.com/?p=516336";;;;"875690636816642048";https://twitter.com/chaffeybreeze/status/875690636816642048
StockWebTrading;2017-06-16 12:23;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"875690215771443200";https://twitter.com/StockWebTrading/status/875690215771443200
TickerReport;2017-06-16 12:18;0;0;"Canandaigua National Bank & Trust Co. Has $1.24 Million Stake in American Express Company $ AXP http:// ift.tt/2t9OjL4";;;;"875689075155644418";https://twitter.com/TickerReport/status/875689075155644418
midetimes;2017-06-16 12:12;0;0;"American Express Company $ AXP Position Boosted by DekaBank Deutsche Girozentrale http:// ift.tt/2s8umpb";;;;"875687538744340480";https://twitter.com/midetimes/status/875687538744340480
WKRBNews;2017-06-16 12:11;0;0;"American Express Company $ AXP Position Raised by Daiwa Securities Group Inc. http:// ift.tt/2swZgZ1";;;;"875687319742926852";https://twitter.com/WKRBNews/status/875687319742926852
WKRBNews;2017-06-16 12:11;0;0;"SpiderRock Advisors LLC Purchases Shares of 1,411 American Express Company $ AXP http:// ift.tt/2tuBmuC";;;;"875687317662511106";https://twitter.com/WKRBNews/status/875687317662511106
WKRBNews;2017-06-16 12:10;0;0;"American Express Company $ AXP Position Raised by Daiwa Securities Group Inc. http:// ift.tt/2tuUvwe";;;;"875686999457497089";https://twitter.com/WKRBNews/status/875686999457497089
WKRBNews;2017-06-16 12:10;0;0;"SpiderRock Advisors LLC Purchases Shares of 1,411 American Express Company $ AXP http:// ift.tt/2sx530E";;;;"875686997570015232";https://twitter.com/WKRBNews/status/875686997570015232
CommSec;2017-06-16 04:01;0;0;"[VIDEO] Executive Series: @AirXpander CEO on growth in US sales & $ AXP 's increased manufacturing capacity https:// youtu.be/nyCeeROF18s #ausbiz";;@AirXpander;#ausbiz;"875564017078509568";https://twitter.com/CommSec/status/875564017078509568
CommSec;2017-06-16 03:57;0;0;"[PODCAST] Executive Series: @AirXpander $ AXP CEO, Scott Dodson on growth in US sales https://www. podbean.com/media/share/pb -wf4db-6bf309#.WUNWqPt3P7I.twitter … #ausbiz";;@AirXpander;# #ausbiz;"875563069140680705";https://twitter.com/CommSec/status/875563069140680705
bfsi_financial;2017-06-16 00:27;0;0;"#AmericanExpress 11 States Have Requested That the Supreme Court Review the Amex Antitrust C... Read more: http:// owler.us/acR2sb $ AXP";;;#AmericanExpress;"875510055050682368";https://twitter.com/bfsi_financial/status/875510055050682368
