username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-04-22 19:26;1;0;"$ AXP How the recent spate of luxury credit cards might ruin your summer travel plans http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=2FE65E02-23B4-11E7-9C59-72A01F47EE2B&siteid=yhoof2&yptr=yahoo …";;;;"855865459052355585";https://twitter.com/finzine/status/855865459052355585
ChartMill;2017-04-22 18:17;2;2;"Is $ AXP breaking out? Take a quick look at http:// stockcharts.chartmill.com/u/rkxZwAzYCe ! #MachineLearning #iosdev";;;#MachineLearning #iosdev;"855848077537800192";https://twitter.com/ChartMill/status/855848077537800192
wlstcom;2017-04-22 17:41;0;0;"What Investors Missed in the Market This Week -- The Motley Fool #usmf -consumer-goods $ AXP https://www. fool.com/investing/2017 /04/22/what-investors-missed-in-the-market-this-week.aspx?yptr=yahoo … pic.twitter.com/3RatmCKocc";;;#usmf;"855839024233238528";https://twitter.com/wlstcom/status/855839024233238528
finzine;2017-04-22 17:41;0;0;"$ AXP What Investors Missed in the Market This Week https://www. fool.com/investing/2017 /04/22/what-investors-missed-in-the-market-this-week.aspx?yptr=yahoo …";;;;"855839016557608963";https://twitter.com/finzine/status/855839016557608963
dailymailtimes;2017-04-22 17:34;0;0;"William Blair Weighs in on American Express Company’s Q3 2017 Earnings $ AXP http:// zpr.io/PDQDK";;;;"855837232841805824";https://twitter.com/dailymailtimes/status/855837232841805824
intercooleronli;2017-04-22 17:01;0;0;"American Express Company $ AXP Earns Outperform Rating from Oppenheimer Holdings Inc. http:// ift.tt/2pQJwzd";;;;"855828795865124865";https://twitter.com/intercooleronli/status/855828795865124865
AmericanBanking;2017-04-22 17:00;0;0;"American Express Company's outperform rating reiterated at Oppenheimer Holdings Inc.. $93.00 PT. http:// ift.tt/2pPByDw $ AXP #AXP";;;#AXP;"855828716009783299";https://twitter.com/AmericanBanking/status/855828716009783299
AmericanBanking;2017-04-22 16:59;0;0;"American Express Company $ AXP Earns Outperform Rating from Oppenheimer Holdings Inc. http:// ift.tt/2p3ifqo";;;;"855828514242789378";https://twitter.com/AmericanBanking/status/855828514242789378
RatingsNetwork;2017-04-22 16:56;0;0;"American Express Company's outperform rating reiterated at Oppenheimer Holdings Inc.. $93.00 PT. http:// ift.tt/2pPByDw $ AXP #AXP";;;#AXP;"855827646487416833";https://twitter.com/RatingsNetwork/status/855827646487416833
TheMarketsDaily;2017-04-22 16:45;0;0;"American Express Company’s $ AXP Neutral Rating Reaffirmed at Piper Jaffray Companies http:// zpr.io/PDQaE";;;;"855825010732171264";https://twitter.com/TheMarketsDaily/status/855825010732171264
Fractaurean;2017-04-22 15:59;0;0;"American Express Sends A Wake-Up Call To Bears https:// seekingalpha.com/article/406414 3-american-express-sends-wake-call-bears?source=tweet … $ AXP";;;;"855813271739412480";https://twitter.com/Fractaurean/status/855813271739412480
dailymailtimes;2017-04-22 15:10;0;0;"Piper Jaffray Companies Reiterates “Neutral” Rating for American Express Company $ AXP http:// zpr.io/PDWip";;;;"855801036690391040";https://twitter.com/dailymailtimes/status/855801036690391040
TheMarketsDaily;2017-04-22 15:09;0;0;"DA Davidson Reiterates Neutral Rating for American Express Company $ AXP http:// zpr.io/PDW52";;;;"855800766417731584";https://twitter.com/TheMarketsDaily/status/855800766417731584
eventstrendcom;2017-04-22 14:35;0;0;"SELL #American Express Company, $ AXP . Target: 76.32 (-4.11%). http:// EventsTrend.com/index.php?r=se arch/view&id=140 … #trading #stocks #investing";;;#American #trading #stocks #investing;"855792211186688001";https://twitter.com/eventstrendcom/status/855792211186688001
intercooleronli;2017-04-22 14:27;0;0;"American Express Company $ AXP Given Neutral Rating at Piper Jaffray Companies http:// zpr.io/PDWKz";;;;"855790091612151808";https://twitter.com/intercooleronli/status/855790091612151808
WatchlistN;2017-04-22 14:25;0;0;"American Express Company $ AXP Given “Neutral” Rating at DA Davidson http:// zpr.io/PDWyb";;;;"855789738200092676";https://twitter.com/WatchlistN/status/855789738200092676
CFinancialNews;2017-04-22 14:25;0;0;"American Express Company $ AXP Rating Reiterated by Jefferies Group LLC http:// zpr.io/PDWym";;;;"855789606905798657";https://twitter.com/CFinancialNews/status/855789606905798657
WKRBNews;2017-04-22 13:57;0;0;"Piper Jaffray Companies Reiterates “Neutral” Rating for American Express Company $ AXP http:// zpr.io/PDWTU";;;;"855782655203344387";https://twitter.com/WKRBNews/status/855782655203344387
WKRBNews;2017-04-22 13:57;0;0;"Piper Jaffray Companies Reiterates “Neutral” Rating for American Express Company $ AXP http:// ift.tt/2p6UK1H";;;;"855782554682748931";https://twitter.com/WKRBNews/status/855782554682748931
WKRBNews;2017-04-22 13:57;0;0;"American Express Company’s $ AXP Neutral Rating Reaffirmed at DA Davidson http:// ift.tt/2p6G2rD";;;;"855782533912514560";https://twitter.com/WKRBNews/status/855782533912514560
intercooleronli;2017-04-22 13:56;0;0;"DA Davidson Reiterates Neutral Rating for American Express Company $ AXP http:// zpr.io/PDWYd";;;;"855782416073580544";https://twitter.com/intercooleronli/status/855782416073580544
WKRBNews;2017-04-22 13:53;0;0;"American Express Company’s $ AXP Neutral Rating Reaffirmed at DA Davidson http:// zpr.io/PDWsL";;;;"855781582392700929";https://twitter.com/WKRBNews/status/855781582392700929
WatchlistN;2017-04-22 13:51;0;0;"American Express Company’s $ AXP Neutral Rating Reaffirmed at Piper Jaffray Companies http:// zpr.io/PDWjc";;;;"855781119874170880";https://twitter.com/WatchlistN/status/855781119874170880
TranscriptDaily;2017-04-22 13:44;0;0;"American Express Company $ AXP Stock Rating Reaffirmed by Jefferies Group LLC http:// ift.tt/2pnWTa8";;;;"855779367078825984";https://twitter.com/TranscriptDaily/status/855779367078825984
SleekMoneycom;2017-04-22 13:44;0;0;"American Express Company’s $ AXP Neutral Rating Reaffirmed at DA Davidson http:// ift.tt/2p6Ir5H";;;;"855779313156751362";https://twitter.com/SleekMoneycom/status/855779313156751362
AmericanBanking;2017-04-22 13:38;0;0;"American Express Company's neutral rating reiterated at DA Davidson. $85.00 PT. http:// ift.tt/2of7xQJ $ AXP #AXP";;;#AXP;"855777754142388226";https://twitter.com/AmericanBanking/status/855777754142388226
AmericanBanking;2017-04-22 13:38;0;0;"American Express Company's neutral rating reiterated at Piper Jaffray Companies. $83.00 PT. http:// ift.tt/2ofdcpN $ AXP #AXP";;;#AXP;"855777742532595713";https://twitter.com/AmericanBanking/status/855777742532595713
RatingsNetwork;2017-04-22 13:36;0;0;"American Express Company's neutral rating reiterated at DA Davidson. $85.00 PT. http:// ift.tt/2of7xQJ $ AXP #AXP";;;#AXP;"855777266839818240";https://twitter.com/RatingsNetwork/status/855777266839818240
RatingsNetwork;2017-04-22 13:36;0;0;"American Express Company's neutral rating reiterated at Piper Jaffray Companies. $83.00 PT. http:// ift.tt/2ofdcpN $ AXP #AXP";;;#AXP;"855777257176125440";https://twitter.com/RatingsNetwork/status/855777257176125440
midetimes;2017-04-22 13:16;0;0;"American Express Company $ AXP Position Lowered by CHICAGO TRUST Co NA http:// mideasttime.com/?p=1626996";;;;"855772390445522945";https://twitter.com/midetimes/status/855772390445522945
WatchlistN;2017-04-22 13:15;0;0;"Tompkins Financial Corp Has $514,000 Stake in American Express Company $ AXP http:// zpr.io/PDWUC";;;;"855772158953488385";https://twitter.com/WatchlistN/status/855772158953488385
TickerReport;2017-04-22 13:09;0;0;"American Express Company $ AXP Earns Hold Rating from Jefferies Group LLC http:// ift.tt/2pP1UWk";;;;"855770540258340868";https://twitter.com/TickerReport/status/855770540258340868
NewsToDesk;2017-04-22 13:07;0;0;"$ AXP : How Many Credit Cards Should I Have?: http://www. StockNewsWires.com/axp-how-many-c redit-cards-should-i-have/ …";;;;"855769923246637056";https://twitter.com/NewsToDesk/status/855769923246637056
emq_news;2017-04-22 13:04;0;0;"American Express Company $ AXP Earns Hold Rating from Jefferies Group LLC http:// zpr.io/PDBVa";;;;"855769195962925058";https://twitter.com/emq_news/status/855769195962925058
TickerReport;2017-04-22 13:04;0;0;"American Express Company $ AXP Earns Hold Rating from Jefferies Group LLC http:// zpr.io/PDBVa";;;;"855769193756733440";https://twitter.com/TickerReport/status/855769193756733440
TheMarketsDaily;2017-04-22 12:49;0;0;"American Express Company $ AXP Forecasted to Post Q2 2017 Earnings of $1.46 Per Share http:// zpr.io/PDBJR";;;;"855765469722226688";https://twitter.com/TheMarketsDaily/status/855765469722226688
intercooleronli;2017-04-22 12:45;0;0;"American Express Company $ AXP Earns Hold Rating from Jefferies Group LLC http:// ift.tt/2q1xxLE";;;;"855764541959016449";https://twitter.com/intercooleronli/status/855764541959016449
AmericanBanking;2017-04-22 12:44;0;0;"American Express Company $ AXP Earns Hold Rating from Jefferies Group LLC http:// ift.tt/2of8o3P";;;;"855764244624805889";https://twitter.com/AmericanBanking/status/855764244624805889
dailypoliticaln;2017-04-22 12:43;0;0;"American Express Company’s $ AXP “Hold” Rating Reaffirmed at Jefferies Group LLC http://www. dailypolitical.com/?p=1031442";;;;"855764062419988481";https://twitter.com/dailypoliticaln/status/855764062419988481
ConsumerFeed;2017-04-22 12:40;0;0;"American Express Company $ AXP Earns Hold Rating from Jefferies Group LLC http:// ift.tt/2q1xxLE #acn";;;#acn;"855763236003753984";https://twitter.com/ConsumerFeed/status/855763236003753984
midetimes;2017-04-22 12:30;0;0;"Jefferies Group LLC Reiterates “Hold” Rating for American Express Company $ AXP http:// mideasttime.com/?p=1626921";;;;"855760837214162944";https://twitter.com/midetimes/status/855760837214162944
AmericanBanking;2017-04-22 12:23;0;0;"American Express Company's hold rating reiterated at Jefferies Group LLC. $75.00 PT. http:// ift.tt/2ozwilH $ AXP #AXP";;;#AXP;"855758944542883842";https://twitter.com/AmericanBanking/status/855758944542883842
RatingsNetwork;2017-04-22 12:21;0;0;"American Express Company's hold rating reiterated at Jefferies Group LLC. $75.00 PT. http:// ift.tt/2ozwilH $ AXP #AXP";;;#AXP;"855758366462926849";https://twitter.com/RatingsNetwork/status/855758366462926849
ConsumerFeed;2017-04-22 12:20;0;0;"American Express Company's hold rating reiterated at Jefferies Group LLC. $75.00 PT. http:// ift.tt/2ozwilH $ AXP #AXP";;;#AXP;"855758238851223557";https://twitter.com/ConsumerFeed/status/855758238851223557
dailymailtimes;2017-04-22 12:01;0;0;"American Express Company Target of Unusually Large Options Trading $ AXP http:// zpr.io/PDBAf";;;;"855753474868486145";https://twitter.com/dailymailtimes/status/855753474868486145
AmericanBanking;2017-04-22 11:14;0;0;"American Express Company Target of Unusually Large Options Trading $ AXP http:// ift.tt/2oTl5zY";;;;"855741674424868864";https://twitter.com/AmericanBanking/status/855741674424868864
AmericanBanking;2017-04-22 11:14;0;0;"Stock Traders Purchase High Volume of American Express Company Put Options $ AXP http:// ift.tt/2oTtjYN";;;;"855741671434309632";https://twitter.com/AmericanBanking/status/855741671434309632
midetimes;2017-04-22 11:11;0;0;"American Express Company $ AXP Forecasted to Post Q2 2017 Earnings of $1.46 Per Share http:// mideasttime.com/?p=1626802";;;;"855740743843012608";https://twitter.com/midetimes/status/855740743843012608
ConsumerFeed;2017-04-22 11:10;0;0;"American Express Company Target of Unusually Large Options Trading $ AXP http:// ift.tt/2p2u5RL #acn";;;#acn;"855740650649767936";https://twitter.com/ConsumerFeed/status/855740650649767936
ConsumerFeed;2017-04-22 11:10;0;0;"Stock Traders Purchase High Volume of American Express Company Put Options $ AXP http:// ift.tt/2p2o7QM #acn";;;#acn;"855740647080431617";https://twitter.com/ConsumerFeed/status/855740647080431617
dakotafinancial;2017-04-22 11:06;0;0;"American Express Company $ AXP Shares Up 5.9% Following Strong Earnings http:// zpr.io/PDBHR";;;;"855739699427725312";https://twitter.com/dakotafinancial/status/855739699427725312
ConsumerFeed;2017-04-22 11:06;0;0;"American Express Company $ AXP Shares Up 5.9% Following Strong Earnings http:// zpr.io/PDBHR";;;;"855739694440738816";https://twitter.com/ConsumerFeed/status/855739694440738816
WKRBNews;2017-04-22 10:27;0;0;"American Express Company Forecasted to Post Q2 2017 Earnings of $1.42 Per Share $ AXP http:// ift.tt/2pOxWSe";;;;"855729742007480322";https://twitter.com/WKRBNews/status/855729742007480322
WKRBNews;2017-04-22 10:22;0;0;"American Express Company Forecasted to Post Q2 2017 Earnings of $1.42 Per Share $ AXP http:// zpr.io/PDVvR";;;;"855728388224495616";https://twitter.com/WKRBNews/status/855728388224495616
DozenStocks;2017-04-22 10:00;2;2;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"855723092701609985";https://twitter.com/DozenStocks/status/855723092701609985
WKRBNews;2017-04-22 09:52;0;0;"American Express Company Sees Unusually High Options Volume $ AXP http:// ift.tt/2ow08II";;;;"855720910963318784";https://twitter.com/WKRBNews/status/855720910963318784
WKRBNews;2017-04-22 09:49;0;0;"American Express Company Sees Unusually High Options Volume $ AXP http:// zpr.io/PDVLT";;;;"855720184358875136";https://twitter.com/WKRBNews/status/855720184358875136
SleekMoneycom;2017-04-22 09:49;0;0;"Stock Traders Buy Large Volume of American Express Company Call Options $ AXP http:// ift.tt/2owqj23";;;;"855720132982820864";https://twitter.com/SleekMoneycom/status/855720132982820864
GemsBot;2017-04-22 09:29;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/KhDvHX0cnZ";;;;"855715118574972929";https://twitter.com/GemsBot/status/855715118574972929
midetimes;2017-04-22 09:21;0;0;"American Express Company Target of Unusually Large Options Trading $ AXP http:// mideasttime.com/?p=1626625";;;;"855713281994104832";https://twitter.com/midetimes/status/855713281994104832
dailymailtimes;2017-04-22 07:39;0;0;"American Express Company $ AXP Stake Increased by Boltwood Capital Management http:// zpr.io/P8pNx";;;;"855687606939602945";https://twitter.com/dailymailtimes/status/855687606939602945
StocksPK;2017-04-22 07:23;0;0;"$ AXP +5% $ INTC +3% $ IBM -5% Closed over the week.";;;;"855683567640342529";https://twitter.com/StocksPK/status/855683567640342529
dakotafinancial;2017-04-22 05:11;0;0;"American Express Company Target of Unusually Large Options Trading $ AXP http:// zpr.io/P8zFf";;;;"855650167239974912";https://twitter.com/dakotafinancial/status/855650167239974912
PowerrTrader;2017-04-22 04:52;0;0;"DOUBLE TOPS / BREAKOUTS: $ IWM $ CSX $ HPE $ HYG $ CTL $ JNK $ AXP";;;;"855645535285280768";https://twitter.com/PowerrTrader/status/855645535285280768
bostontrending;2017-04-22 04:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"855632351107457024";https://twitter.com/bostontrending/status/855632351107457024
AmyDaniel212;2017-04-22 03:05;0;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"855618429755297793";https://twitter.com/AmyDaniel212/status/855618429755297793
WallStreetTrend;2017-04-22 03:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"855617266574127104";https://twitter.com/WallStreetTrend/status/855617266574127104
CharlesNance415;2017-04-22 01:05;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"855588243462656000";https://twitter.com/CharlesNance415/status/855588243462656000
AmyDaniel212;2017-04-22 01:00;0;1;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"855587122585243648";https://twitter.com/AmyDaniel212/status/855587122585243648
