username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-05-27 10:57;0;0;"American Express Company $ AXP Shares Sold by Essex Investment Management Co. LLC http:// ift.tt/2rJ1u7K";;;;"868420860490788865";https://twitter.com/WKRBNews/status/868420860490788865
emq_news;2017-05-27 10:57;0;0;"American Express Company $ AXP Shares Sold by Perennial Advisors LLC http:// zpr.io/P2dht";;;;"868420771600891905";https://twitter.com/emq_news/status/868420771600891905
TickerReport;2017-05-27 10:57;0;0;"American Express Company $ AXP Shares Sold by Perennial Advisors LLC http:// zpr.io/P2dht";;;;"868420768555831297";https://twitter.com/TickerReport/status/868420768555831297
pipsnticks;2017-05-27 06:44;0;0;"$ AXP on Dec 31 , 2009 pic.twitter.com/vNartUSVv6";;;;"868357158445785088";https://twitter.com/pipsnticks/status/868357158445785088
bostontrending;2017-05-27 04:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868315916504887296";https://twitter.com/bostontrending/status/868315916504887296
dakotafinancial;2017-05-27 03:48;0;0;"American Express Company $ AXP EVP Marc D. Gordon Sells 4,900 Shares of Stock http:// zpr.io/P2J6h";;;;"868312936099479553";https://twitter.com/dakotafinancial/status/868312936099479553
ConsumerFeed;2017-05-27 03:48;0;0;"American Express Company $ AXP EVP Marc D. Gordon Sells 4,900 Shares of Stock http:// zpr.io/P2J6h";;;;"868312933239054338";https://twitter.com/ConsumerFeed/status/868312933239054338
CharlesNance415;2017-05-27 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868303270669930497";https://twitter.com/CharlesNance415/status/868303270669930497
AmyDaniel212;2017-05-27 03:05;1;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868302016115769345";https://twitter.com/AmyDaniel212/status/868302016115769345
WallStreetTrend;2017-05-27 03:00;1;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"868300838585982976";https://twitter.com/WallStreetTrend/status/868300838585982976
CharlesNance415;2017-05-27 01:05;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"868271839776296960";https://twitter.com/CharlesNance415/status/868271839776296960
AmyDaniel212;2017-05-27 01:00;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"868270667325726720";https://twitter.com/AmyDaniel212/status/868270667325726720
WallStreetTrend;2017-05-27 00:55;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"868269319339298816";https://twitter.com/WallStreetTrend/status/868269319339298816
