username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-06-01 13:14;0;0;"$ AXP American Express and Delta Air Lines Make Summer Even Sweeter for Delta SkyMiles... https:// finance.yahoo.com/news/american- express-delta-air-lines-130000446.html …";;;;"870267205287628800";https://twitter.com/finzine/status/870267205287628800
SwingTradeBot;2017-06-01 13:12;0;0;"Recent $ AXP technical alerts: Hammer Candlestick plus 5 more alerts... https:// swingtradebot.com/equities/AXP";;;;"870266778601095168";https://twitter.com/SwingTradeBot/status/870266778601095168
stockboardinc;2017-06-01 13:12;0;0;"$ AXP American Express and Delta Air Lines Make Summer Even Sweeter for Delta SkyMiles Credit Card Members... - http:// sbml.co/60fdbac7";;;;"870266708157759489";https://twitter.com/stockboardinc/status/870266708157759489
intercooleronli;2017-06-01 13:11;0;0;"American Express Company $ AXP Issues FY17 Earnings Guidance http:// ift.tt/2rtAOYf";;;;"870266471934504961";https://twitter.com/intercooleronli/status/870266471934504961
WatchlistN;2017-06-01 13:09;0;0;"American Express Company $ AXP Issues FY17 Earnings Guidance http:// zpr.io/Pk3Xj";;;;"870265951148793856";https://twitter.com/WatchlistN/status/870265951148793856
AmericanBanking;2017-06-01 13:08;0;0;"American Express Company $ AXP Issues FY17 Earnings Guidance http:// ift.tt/2reNOQI";;;;"870265774681837573";https://twitter.com/AmericanBanking/status/870265774681837573
ConsumerFeed;2017-06-01 13:07;0;0;"American Express Company $ AXP Issues FY17 Earnings Guidance http:// ift.tt/2rtAOYf #acn";;;#acn;"870265471706255360";https://twitter.com/ConsumerFeed/status/870265471706255360
AmericanBanking;2017-06-01 12:54;0;0;"American Express Company updates FY17 guidance to $5.60-5.80 EPS. http:// ift.tt/2qE3XwE $ AXP #AXP";;;#AXP;"870262203265560576";https://twitter.com/AmericanBanking/status/870262203265560576
stocknewsdotcom;2017-06-01 12:53;0;0;"$ AXP BMO Capital reiterates Hold rating, $84 PT https:// stocknews.com/news/axp-bmo-c apital-reiterates-hold-rating-84-pt/ …";;;;"870262071396642817";https://twitter.com/stocknewsdotcom/status/870262071396642817
ConsumerFeed;2017-06-01 12:53;0;0;"American Express Company updates FY17 guidance to $5.60-5.80 EPS. http:// ift.tt/2qE3XwE $ AXP #AXP";;;#AXP;"870261914689044480";https://twitter.com/ConsumerFeed/status/870261914689044480
1MinuteStock;2017-06-01 12:48;0;0;"Unicorn Bay rating for $ AXP is 2.75 out of 5. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"870260673883906052";https://twitter.com/1MinuteStock/status/870260673883906052
dakotafinancial;2017-06-01 12:46;0;0;"American Express Company $ AXP Rating Reiterated by BMO Capital Markets http:// zpr.io/Pk3tA";;;;"870260257553092608";https://twitter.com/dakotafinancial/status/870260257553092608
ConsumerFeed;2017-06-01 12:46;0;0;"American Express Company $ AXP Rating Reiterated by BMO Capital Markets http:// zpr.io/Pk3tA";;;;"870260255367847937";https://twitter.com/ConsumerFeed/status/870260255367847937
finzine;2017-06-01 12:43;0;0;"$ AXP The Top General Motors Shareholders (GM) http:// finance.yahoo.com/r/76944078-bf5 f-3322-845b-bc38d2c184eb/top-4-general-motors-shareholders-gm.asp …";;;;"870259485578842112";https://twitter.com/finzine/status/870259485578842112
bfsi_financial;2017-06-01 12:30;0;0;"#AmericanExpress Reaffirms 2017 Profit View. Read more: http:// owler.us/acNnOf $ AXP";;;#AmericanExpress;"870256200838860800";https://twitter.com/bfsi_financial/status/870256200838860800
randomdevtest13;2017-06-01 12:26;0;0;"American Express Is Now Hilton's Exclusive Credit Card Issuer $ AXP http:// dlvr.it/PHsP4s pic.twitter.com/QhAvYXpWqM";;;;"870255303035506688";https://twitter.com/randomdevtest13/status/870255303035506688
ProVesting;2017-06-01 12:15;0;0;"$ AXP $ HLT $ COST $ JBLU : American Express Is Now Hilton’s Exclusive Credit Card Issuer: http://www. StockNewsWires.com/axp-hlt-cost-j blu-american-express-is-now-hiltons-exclusive-credit-card-issuer/ …";;;;"870252352674029568";https://twitter.com/ProVesting/status/870252352674029568
MyAlliesNews;2017-06-01 12:14;0;0;"$ AXP American Express Reaffirms 2017 Financial Outlook https:// goo.gl/E7o5G7";;;;"870252092694441984";https://twitter.com/MyAlliesNews/status/870252092694441984
finzine;2017-06-01 12:13;0;0;"$ AXP American Express Reaffirms 2017 Financial Outlook https:// finance.yahoo.com/news/american- express-reaffirms-2017-financial-114500093.html …";;;;"870252011375259649";https://twitter.com/finzine/status/870252011375259649
OpenOutcrier;2017-06-01 12:11;3;2;"$ AXP (+0.3% pre) American Express Nabs Hilton Credit-Card Deal in Needed Win - WSJ http:// ooc.bz/l/12763";;;;"870251336171966465";https://twitter.com/OpenOutcrier/status/870251336171966465
intercooleronli;2017-06-01 12:06;0;0;"American Express Company $ AXP Stock Rating Reaffirmed by BMO Capital Markets http:// ift.tt/2shBSMK";;;;"870250189025665024";https://twitter.com/intercooleronli/status/870250189025665024
AmericanBanking;2017-06-01 12:03;0;0;"American Express Company $ AXP Stock Rating Reaffirmed by BMO Capital Markets http:// ift.tt/2qEyD0L";;;;"870249472797880320";https://twitter.com/AmericanBanking/status/870249472797880320
ConsumerFeed;2017-06-01 12:02;0;0;"American Express Company $ AXP Stock Rating Reaffirmed by BMO Capital Markets http:// ift.tt/2shBSMK #acn";;;#acn;"870249288399454210";https://twitter.com/ConsumerFeed/status/870249288399454210
stocknewsdotcom;2017-06-01 12:02;0;0;"$ AXP Company reaffirms guidance for FY17, sees EPS of $5.60-5.80 vs. $5.69 https:// stocknews.com/news/axp-compa ny-reaffirms-guidance-for-fy17-sees-eps-of-5-60-5-80-vs/ …";;;;"870249286914777088";https://twitter.com/stocknewsdotcom/status/870249286914777088
newswithvalue;2017-06-01 12:01;0;0;"$ AXP : American Express (AXP) Reaffirms FY17 Outlook: http://www. StockNewsWires.com/axp-american-e xpress-axp-reaffirms-fy17-outlook/ …";;;;"870248842024767492";https://twitter.com/newswithvalue/status/870248842024767492
wlstcom;2017-06-01 11:57;0;0;"American Express affirms this year's earnings outlook #premarket #AXP #AmericanExpressCompany $ AXP #wlst https:// seekingalpha.com/news/3270941-a merican-express-affirms-years-earnings-outlook …";;;#premarket #AXP #AmericanExpressCompany #wlst;"870248049439801346";https://twitter.com/wlstcom/status/870248049439801346
SEEKINGALPHA_FS;2017-06-01 11:57;0;0;"American Express affirms this year's earnings outlook https:// seekingalpha.com/news/3270941-a merican-express-affirms-years-earnings-outlook?source=twitter_sa_factset … #premarket $ AXP";;;#premarket;"870248048198205444";https://twitter.com/SEEKINGALPHA_FS/status/870248048198205444
MarketCurrents;2017-06-01 11:57;0;1;"American Express affirms this year's earnings outlook https:// seekingalpha.com/news/3270941-a merican-express-affirms-years-earnings-outlook?source=feed_f … #premarket $ AXP";;;#premarket;"870248046289764352";https://twitter.com/MarketCurrents/status/870248046289764352
stockboardinc;2017-06-01 11:50;0;0;"$ AXP American Express Reaffirms 2017 Financial Outlook... - http:// sbml.co/eb82a14c";;;;"870246207792328704";https://twitter.com/stockboardinc/status/870246207792328704
newswelldone;2017-06-01 11:48;0;0;"$ AXP : American Express Reaffirms 2017 Financial Outlook: http://www. StockNewsWires.com/axp-american-e xpress-reaffirms-2017-financial-outlook/ …";;;;"870245619410935808";https://twitter.com/newswelldone/status/870245619410935808
Taillefira;2017-06-01 11:47;0;0;"#AmEx wins exclusive #Hilton deal $ AXP $ C http://www. seekingalpha.com/news/3270923";;;#AmEx #Hilton;"870245349474086912";https://twitter.com/Taillefira/status/870245349474086912
apertureF7;2017-06-01 11:41;0;0;"AmEx wins exclusive Hilton deal $ AXP $ C http://www. seekingalpha.com/news/3270923";;;;"870243986010722304";https://twitter.com/apertureF7/status/870243986010722304
MyAlliesNews;2017-06-01 11:41;0;0;"$ AXP Hilton Completes Request for Proposal Process for Hilton Honors Co-Brand Credit Cards https:// goo.gl/2oSzw7";;;;"870243891940925441";https://twitter.com/MyAlliesNews/status/870243891940925441
ProTradersNews;2017-06-01 11:31;0;0;"$ AXP : AmEx wins exclusive Hilton deal: http://www. StockNewsWires.com/axp-amex-wins- exclusive-hilton-deal/ …";;;;"870241282236456964";https://twitter.com/ProTradersNews/status/870241282236456964
RatingsNetwork;2017-06-01 11:28;0;0;"American Express Company's hold rating reiterated at BMO Capital Markets. $84.00 PT. http:// ift.tt/2rer0AS $ AXP #AXP";;;#AXP;"870240596304293888";https://twitter.com/RatingsNetwork/status/870240596304293888
WatchlistN;2017-06-01 11:27;0;0;"American Express Company $ AXP Rating Reiterated by BMO Capital Markets http:// zpr.io/Pkws5";;;;"870240460345921538";https://twitter.com/WatchlistN/status/870240460345921538
ConsumerFeed;2017-06-01 11:26;0;0;"American Express Company's hold rating reiterated at BMO Capital Markets. $84.00 PT. http:// ift.tt/2rer0AS $ AXP #AXP";;;#AXP;"870240118711431168";https://twitter.com/ConsumerFeed/status/870240118711431168
wlstcom;2017-06-01 11:26;0;0;"AmEx wins exclusive Hilton deal #premarket #AXP #AmericanExpressCompany $ AXP $ C http:// wlst.com https:// seekingalpha.com/news/3270923-a mex-wins-exclusive-hilton-deal …";;;#premarket #AXP #AmericanExpressCompany;"870240096301264896";https://twitter.com/wlstcom/status/870240096301264896
SEEKINGALPHA_FS;2017-06-01 11:26;0;0;"AmEx wins exclusive Hilton deal https:// seekingalpha.com/news/3270923-a mex-wins-exclusive-hilton-deal?source=twitter_sa_factset … #premarket $ AXP $ C";;;#premarket;"870240092509491200";https://twitter.com/SEEKINGALPHA_FS/status/870240092509491200
MarketCurrents;2017-06-01 11:26;0;0;"AmEx wins exclusive Hilton deal https:// seekingalpha.com/news/3270923-a mex-wins-exclusive-hilton-deal?source=feed_f … #premarket $ AXP $ C";;;#premarket;"870240090907213824";https://twitter.com/MarketCurrents/status/870240090907213824
AmericanBanking;2017-06-01 11:24;0;0;"American Express Company's hold rating reiterated at BMO Capital Markets. $84.00 PT. http:// ift.tt/2rer0AS $ AXP #AXP";;;#AXP;"870239564379688975";https://twitter.com/AmericanBanking/status/870239564379688975
finzine;2017-06-01 10:59;0;0;"$ AXP American Express Nabs Hilton Credit-Card Deal http:// finance.yahoo.com/r/d9f4b410-34f 2-3cfb-98af-39ba587a7a71/american-express-nabs-hilton-credit-card-deal-in-needed-win-1496313901 …";;;;"870233266204401664";https://twitter.com/finzine/status/870233266204401664
StockNewsWires;2017-06-01 10:48;0;0;"$ AXP $ HLT $ JBLU $ COST : American Express Nabs Hilton Credit-Card Deal in Needed Win: http://www. StockNewsWires.com/axp-hlt-jblu-c ost-american-express-nabs-hilton-credit-card-deal-in-needed-win/ …";;;;"870230475717005312";https://twitter.com/StockNewsWires/status/870230475717005312
ARatings;2017-06-01 09:59;0;0;"BMO Capital Remains a Hold on American Express $ AXP http://www. analystratings.com/2017/06/01/bmo -capital-remains-a-hold-on-american-express/486651/ …";;;;"870218121168257024";https://twitter.com/ARatings/status/870218121168257024
StockNewsWires;2017-06-01 09:13;0;0;"$ AAPL $ AXP $ T $ PEP : Worried about Trump failing to boost the economy? This money …: http://www. StockNewsWires.com/aapl-axp-t-pep -worried-about-trump-failing-to-boost-the-economy-this-money/ …";;;;"870206580091781120";https://twitter.com/StockNewsWires/status/870206580091781120
MomentumHunter_;2017-06-01 02:40;0;0;"$ AXP Hammers on watch. Subscribe for mapped out ideas. https:// youtu.be/_N4Gx9GtaW0";;;;"870107716697686018";https://twitter.com/MomentumHunter_/status/870107716697686018
