username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-09-15 16:13;0;0;"$ AXP AMERICAN EXPRESS CO Files SEC form 8-K, Regulation FD Disclosure http:// biz.yahoo.com/e/160915/axp8- k.html …";;;;"776453813053960192";https://twitter.com/finzine/status/776453813053960192
wlstcom;2016-09-15 16:02;0;0;"A Tale Of 2 Banks #TRV #AXP #JPM #GS #MichaelCoppola ,CFA #LongIdeas #SAExclusive $ TRV $ AXP http:// seekingalpha.com/article/400643 8-tale-2-banks … pic.twitter.com/LO00nZzm9d";;;#TRV #AXP #JPM #GS #MichaelCoppola #LongIdeas #SAExclusive;"776451091433160704";https://twitter.com/wlstcom/status/776451091433160704
SeekingAlpha;2016-09-15 16:02;0;0;"A Tale Of 2 Banks http:// seekingalpha.com/article/400643 8-tale-2-banks?source=feed_f … $ TRV $ AXP $ JPM $ GS";;;;"776451084780867584";https://twitter.com/SeekingAlpha/status/776451084780867584
WKRBNews;2016-09-15 16:01;0;0;"American Express Co. $ AXP Position Maintained by FUKOKU MUTUAL LIFE INSURANCE Co http:// ift.tt/2ch5fc4";;;;"776450784653221888";https://twitter.com/WKRBNews/status/776450784653221888
bfsi_lhi;2016-09-15 15:05;0;0;"Points for Purchases latest step in mobile strategy for #AmericanExpress . Read more: http:// owler.us/abATNl $ AXP";;;#AmericanExpress;"776436729423073281";https://twitter.com/bfsi_lhi/status/776436729423073281
financ_mortgage;2016-09-15 15:05;0;0;"Points for Purchases latest step in mobile strategy for #AmericanExpress . Read more: http:// owler.us/abATNf $ AXP";;;#AmericanExpress;"776436729385320448";https://twitter.com/financ_mortgage/status/776436729385320448
bfsi_financial;2016-09-15 15:05;0;0;"Points for Purchases latest step in mobile strategy for #AmericanExpress . Read more: http:// owler.us/abATNJ $ AXP";;;#AmericanExpress;"776436729368588292";https://twitter.com/bfsi_financial/status/776436729368588292
bfsi_financial;2016-09-15 15:04;0;0;"Points for Purchases latest step in mobile strategy for #AmericanExpress . Read more: http:// owler.us/abATOa $ AXP";;;#AmericanExpress;"776436573835399168";https://twitter.com/bfsi_financial/status/776436573835399168
financ_mortgage;2016-09-15 15:04;0;0;"Points for Purchases latest step in mobile strategy for #AmericanExpress . Read more: http:// owler.us/abATNj $ AXP";;;#AmericanExpress;"776436573818675201";https://twitter.com/financ_mortgage/status/776436573818675201
bfsi_lhi;2016-09-15 15:04;0;0;"Points for Purchases latest step in mobile strategy for #AmericanExpress . Read more: http:// owler.us/abATNR $ AXP";;;#AmericanExpress;"776436573407744000";https://twitter.com/bfsi_lhi/status/776436573407744000
Stocks_Live;2016-09-15 14:49;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN pic.twitter.com/sLeBpzuitr";;@Stocks_Live;;"776432834252713984";https://twitter.com/Stocks_Live/status/776432834252713984
pelias01;2016-09-15 14:37;0;0;"On Long-Term Systematic Investing http:// seekingalpha.com/article/400632 7-long-term-systematic-investing?source=tweet … $ AXP $ KO $ WFC $ LEXCX";;;;"776429716265918465";https://twitter.com/pelias01/status/776429716265918465
InvestingLatest;2016-09-15 13:56;0;0;"bespokeinvest: Here's a chart showing year-to-date returns for the 30 Dow stocks: $ CAT $ DIS $ AXP $ AAPL $ GS $ GE $BA… pic.twitter.com/EiBjOGGa3D";;;;"776419391529418752";https://twitter.com/InvestingLatest/status/776419391529418752
bespokeinvest;2016-09-15 13:56;5;3;"Here's a chart showing year-to-date returns for the 30 Dow stocks: $ CAT $ DIS $ AXP $ AAPL $ GS $ GE $ BA $ MRK $ INTC $ IBM pic.twitter.com/9BPv2VwPu4";;;;"776419331357806593";https://twitter.com/bespokeinvest/status/776419331357806593
finzine;2016-09-15 13:43;0;0;"$ AXP Join us for our Virtual Payments in Travel happy hour, presented by Sabre... http://www. publicnow.com/view/C2654E1C0 7306C2AEC7F19A50553AF3D36913624 …";;;;"776416058026504194";https://twitter.com/finzine/status/776416058026504194
bfsi_lhi;2016-09-15 10:53;0;0;"#AmericanExpress rolls out Facebook Messenger bot. Read more: http:// owler.us/abAMmj $ AXP";;;#AmericanExpress;"776373257234550784";https://twitter.com/bfsi_lhi/status/776373257234550784
bfsi_financial;2016-09-15 10:53;0;0;"#AmericanExpress rolls out Facebook Messenger bot. Read more: http:// owler.us/abAMmt $ AXP";;;#AmericanExpress;"776373257033220096";https://twitter.com/bfsi_financial/status/776373257033220096
financ_mortgage;2016-09-15 10:52;0;0;"#AmericanExpress rolls out Facebook Messenger bot. Read more: http:// owler.us/abAMmh $ AXP";;;#AmericanExpress;"776373100975796224";https://twitter.com/financ_mortgage/status/776373100975796224
SleekMoneycom;2016-09-15 10:21;0;0;"Keefe, Bruyette & Woods Reaffirms Market Perform Rating for American Express Co. $ AXP http:// ift.tt/2ccifRI";;;;"776365356285919232";https://twitter.com/SleekMoneycom/status/776365356285919232
wlstcom;2016-09-15 09:55;0;0;"On Long-Term Systematic Investing #AXP #KO #WFC #LEXCX #SureDividend #UnitedStates $ AXP $ KO http:// seekingalpha.com/article/400632 7-long-term-systematic-investing … pic.twitter.com/9lcGheezgs";;;#AXP #KO #WFC #LEXCX #SureDividend #UnitedStates;"776358868590989312";https://twitter.com/wlstcom/status/776358868590989312
SEEKINGALPHA_FS;2016-09-15 09:55;0;0;"On Long-Term Systematic Investing http:// seekingalpha.com/article/400632 7-long-term-systematic-investing?source=twitter_sa_factset … $ AXP $ KO $ WFC $ LEXCX";;;;"776358864203624448";https://twitter.com/SEEKINGALPHA_FS/status/776358864203624448
SeekingAlpha;2016-09-15 09:55;1;0;"On Long-Term Systematic Investing http:// seekingalpha.com/article/400632 7-long-term-systematic-investing?source=feed_f … $ AXP $ KO $ WFC $ LEXCX";;;;"776358861355622400";https://twitter.com/SeekingAlpha/status/776358861355622400
destinationsecr;2016-09-15 09:39;0;0;"$ AXP - Another 10% rise today , broke my resistance point of $1.05 and been a steady rise for 2 weeks. - pic.twitter.com/FiFhEXdu3d";;;;"776354847406698496";https://twitter.com/destinationsecr/status/776354847406698496
TheExtraIncome;2016-09-15 08:59;0;1;"Robert Olstein Buys eBay, Visa and American Express $ CFG $ GM $ DAL $ BBT $ DLPH $ AXP $ V $ EBAY $ HLIT http://www. gurufocus.com/news/442905/af fid/152113 …";;;;"776344742665805824";https://twitter.com/TheExtraIncome/status/776344742665805824
SEEKINGALPHA_FS;2016-09-15 08:54;0;0;"MasterCard Share Price $100, Tremendous Dividend Growth Potential: Priceless http:// seekingalpha.com/article/400631 7-mastercard-share-price-100-tremendous-dividend-growth-potential-priceless?source=twitter_sa_factset … $ AXP $ DFS $ V $ MA";;;;"776343501822754817";https://twitter.com/SEEKINGALPHA_FS/status/776343501822754817
SeekingAlpha;2016-09-15 08:54;0;1;"MasterCard Share Price $100, Tremendous Dividend Growth Potential: Priceless http:// seekingalpha.com/article/400631 7-mastercard-share-price-100-tremendous-dividend-growth-potential-priceless?source=feed_f … $ AXP $ DFS $ V $ MA";;;;"776343497930526721";https://twitter.com/SeekingAlpha/status/776343497930526721
WKRBNews;2016-09-15 07:48;0;0;"Traders Buy American Express Co. $ AXP on Weakness http:// ift.tt/2cyEcJJ";;;;"776326919893741568";https://twitter.com/WKRBNews/status/776326919893741568
WKRBNews;2016-09-15 07:18;0;0;"American Express Co. $ AXP Now Covered by Analysts at Atlantic Securities http:// ift.tt/2cKYf6t";;;;"776319339486121984";https://twitter.com/WKRBNews/status/776319339486121984
WKRBNews;2016-09-15 07:18;0;0;"American Express Co. $ AXP Now Covered by Analysts at Atlantic Securities http:// ift.tt/2d1IHgU";;;;"776319336562778112";https://twitter.com/WKRBNews/status/776319336562778112
ezzmoney2day;2016-09-15 06:43;0;0;"SRPT Cirrus Logic, Inc. Stock Forum Read More --> http:// dlvr.it/MGMSY5 $ SRPT $ AXP $ GLD #investing";;;#investing;"776310446366322688";https://twitter.com/ezzmoney2day/status/776310446366322688
medifydaily;2016-09-15 06:35;1;0;"#BioMeds up. Rise/Fall ratio 1.1/1.0 Risers (%) $ ALT 16.7 $ PAB 16.7 $ CUV 14.8 $ ARS 12.0 $ RHT 12.0 $ AXP 9.7 New high: $ AXP , $ CUV , $ NAN , $ SDI";;;#BioMeds;"776308398837030913";https://twitter.com/medifydaily/status/776308398837030913
15minofPham;2016-09-15 05:02;0;0;"Change in trend? 8 DMA X below 21 DMA & #of trading days 8 had been abv: $ ETE 59, $ XLK 47, $ FAS 44, $ XLF 44, $ AXP 43, $ EFA 42";;;#of;"776284970239176704";https://twitter.com/15minofPham/status/776284970239176704
StockWebTrading;2016-09-15 02:40;0;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"776249388675072000";https://twitter.com/StockWebTrading/status/776249388675072000
OptionsMaxPain;2016-09-15 01:59;0;0;"#Options #maxpain chart for $ AXP . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/9CqnIBKnBL";;;#Options #maxpain #iTunes;"776238866227396608";https://twitter.com/OptionsMaxPain/status/776238866227396608
1MinuteStock;2016-09-15 01:57;0;0;"Unicorn Bay rating for $ AXP is 2.44 out of 5. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"776238363154276352";https://twitter.com/1MinuteStock/status/776238363154276352
Anthony_Verdone;2016-09-15 01:46;0;0;"$ AXP Daily, Patience and a play will come in either direction. pic.twitter.com/BhW0zlnJTR";;;;"776235747388985345";https://twitter.com/Anthony_Verdone/status/776235747388985345
