username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
financ_mortgage;2016-10-31 16:06;0;0;"Better Buy: Visa Inc. vs. #AmericanExpress . Read more: http:// owler.us/abMIi9 $ AXP";;;#AmericanExpress;"793121896053092352";https://twitter.com/financ_mortgage/status/793121896053092352
DozenStocks;2016-10-31 15:51;0;0;"S&P100 #Stocks Trend $ CVX $ MA $ AIG $ FDX $ USB $ COP $ NEE $ MDLZ $ JPM $ V $ PCLN $ BK $ QCOM $ MS $ TWX $ MSFT $ AXP $ CSCO @http:// 12Stocks.com/sp100";;@http;#Stocks;"793118095497756672";https://twitter.com/DozenStocks/status/793118095497756672
DozenStocks;2016-10-31 15:50;0;0;"Dow #Stocks Trend $ CVX $ JPM $ V $ MSFT $ AXP $ CSCO $ UTX $ GS $ BA $ PG $ IBM $ GE $ WMT $ CAT $ DD $ INTC $ KO $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793117962441940992";https://twitter.com/DozenStocks/status/793117962441940992
finzine;2016-10-31 15:40;0;0;"$ AXP Hilltop Holdings (HTH) Q3 Earnings in Line, Revenues Beat http:// finance.yahoo.com/news/hilltop-h oldings-hth-q3-earnings-150203644.html …";;;;"793115334567866370";https://twitter.com/finzine/status/793115334567866370
Stocks_Live;2016-10-31 14:59;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK pic.twitter.com/SqQ1umGMcf";;@Stocks_Live;;"793105053238255616";https://twitter.com/Stocks_Live/status/793105053238255616
GrandpaRobot;2016-10-31 14:27;0;1;""Next Big Thing Will Be #Robots " http:// tinyurl.com/qczcfew via @ForbesTech $ GOOGL $ AAPL $ DIS $ AXP $ MAR $ AMZN $ IRBT $ MBLY $ GOSY #OTC $.013 pic.twitter.com/1WQt0rBnpI";;@ForbesTech;#Robots #OTC;"793097142999146496";https://twitter.com/GrandpaRobot/status/793097142999146496
xfinstocks2016;2016-10-31 12:43;0;0;"AXP Baker Hughes, Inc. Company Info Read More --> http:// dlvr.it/MYsVqY $ AXP $ GLD $ OWCP #nasdaq";;;#nasdaq;"793070790199566336";https://twitter.com/xfinstocks2016/status/793070790199566336
newswelldone;2016-10-31 12:42;0;0;"$ V $ AXP $ COST : Better Buy: Visa Inc. vs. American Express: http://www. StockNewsWires.com/2016/10/31/v-a xp-cost-better-buy-visa-inc-vs-american-express/ …";;;;"793070531914436612";https://twitter.com/newswelldone/status/793070531914436612
amystocks21334;2016-10-31 12:37;0;0;"HYG Advanced Micro Devices, Inc. Current Price Read More --> http:// dlvr.it/MYsQ5L $ HYG $ TNA $ AXP #pennystocks";;;#pennystocks;"793069277846892545";https://twitter.com/amystocks21334/status/793069277846892545
headlneapp;2016-10-31 12:14;0;0;"Should You Buy the Dow? American Express Company (AXP) Stock https:// scutify.com/articles/2016- 10-29-should-you-buy-the-dow-american-express-company-axp-stock … $ AXP $ COST $ MA $ DFS #stocks pic.twitter.com/elTyu5LxCR";;;#stocks;"793063587673767936";https://twitter.com/headlneapp/status/793063587673767936
scutify;2016-10-31 12:14;0;0;"Should You Buy the Dow? American Express Company (AXP) Stock https:// scutify.com/articles/2016- 10-29-should-you-buy-the-dow-american-express-company-axp-stock … $ AXP $ COST $ MA $ DFS #stocks pic.twitter.com/uMK3L33924";;;#stocks;"793063587635945472";https://twitter.com/scutify/status/793063587635945472
financhill;2016-10-31 10:26;0;0;"This seasonal trend for $ AXP will be interesting to watch. http:// bit.ly/24mDm3h pic.twitter.com/O8In3aclEQ";;;;"793036334210256897";https://twitter.com/financhill/status/793036334210256897
ProVesting;2016-10-31 10:22;0;0;"$ AXP $ BAC $ C $ CMA $ LNKD $ PNC : America’s Legal Pot Economy Is Forced Underground: http://www. StockNewsWires.com/2016/10/31/axp -bac-c-cma-lnkd-pnc-americas-legal-pot-economy-is-forced-underground/ …";;;;"793035298540232705";https://twitter.com/ProVesting/status/793035298540232705
DozenStocks;2016-10-31 10:00;1;0;"Weekly Dow #Stocks Trend $ BA $ CVX $ PG $ GS $ JPM $ DD $ AXP $ UTX $ WMT $ DIS $ MSFT $ CSCO $ GE $ NKE $ V $ IBM $ CAT $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"793029975423062016";https://twitter.com/DozenStocks/status/793029975423062016
bn201612;2016-10-31 07:44;0;0;"AXP Array Biopharma, Inc. Volume Read More --> http:// dlvr.it/MYn67b $ AXP $ XLF $ EBAY #tradeideas";;;#tradeideas;"792995540036268032";https://twitter.com/bn201612/status/792995540036268032
ezzmoney2day;2016-10-31 07:31;0;0;"QRVO Agilent Technologies, Inc. Ask Read More --> http:// dlvr.it/MYmyYZ $ QRVO $ PAAS $ AXP #pennystocks";;;#pennystocks;"792992404542332929";https://twitter.com/ezzmoney2day/status/792992404542332929
Top_Dow_Stocks;2016-10-31 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.72% Weekly:-1.35% YTD:-2.59% Trend:76 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"792989463026601984";https://twitter.com/Top_Dow_Stocks/status/792989463026601984
WatchMust;2016-10-31 06:46;0;0;"AQXP Charter Communications Inc. Bid Read More --> http:// dlvr.it/MYmNDh $ AQXP $ DVA $ AXP #pennystocks";;;#pennystocks;"792980935377465344";https://twitter.com/WatchMust/status/792980935377465344
Alfapalooza;2016-10-31 05:18;0;0;"Debit cards are going to zero $ AXP";;;;"792958947393011712";https://twitter.com/Alfapalooza/status/792958947393011712
stockfollower4u;2016-10-31 02:49;0;0;"MMUIX Dollar General Corp. Filings Read More --> http:// dlvr.it/MYjpP4 $ MMUIX $ AXP $ ETFC #stockmarket";;;#stockmarket;"792921294907990016";https://twitter.com/stockfollower4u/status/792921294907990016
StockWebTrading;2016-10-31 02:46;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"792920601203802113";https://twitter.com/StockWebTrading/status/792920601203802113
financ_mortgage;2016-10-31 02:00;0;0;"#AmericanExpress corporate payment solutions help businesses drive savings for growth. Read more: http:// owler.us/abMvQS $ AXP";;;#AmericanExpress;"792909020138844160";https://twitter.com/financ_mortgage/status/792909020138844160
bfsi_lhi;2016-10-31 02:00;0;0;"#AmericanExpress corporate payment solutions help businesses drive savings for growth. Read more: http:// owler.us/abMvQW $ AXP";;;#AmericanExpress;"792909020029825024";https://twitter.com/bfsi_lhi/status/792909020029825024
bfsi_financial;2016-10-31 02:00;0;0;"#AmericanExpress corporate payment solutions help businesses drive savings for growth. Read more: http:// owler.us/abMvQY $ AXP";;;#AmericanExpress;"792909019685847040";https://twitter.com/bfsi_financial/status/792909019685847040
srgtrader;2016-10-31 01:33;1;2;"$ AXP Popped over the 200ema on earnings. Building a bull flag with resistance lining up with a small gap from January pic.twitter.com/2ysrhESL4O";;;;"792902407390986240";https://twitter.com/srgtrader/status/792902407390986240
PolgarStocks;2016-10-31 00:43;0;0;"If you follow $ HIG Check out this site! ----> http:// dlvr.it/MYhW00 $ SHOO $ HOS $ AXP $ IMDZ";;;;"792889595268521984";https://twitter.com/PolgarStocks/status/792889595268521984
