username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockcharts247;2017-04-29 05:24;0;0;"AXP 79.25    Updated: 04-28-2017 $ AXP Last Trade: 4/28/2017 Last 79.25    Open 79.94 Previous Close 79.2 https:// investorshangout.com/post/view?id=4 516131 …";;;;"858190274027282432";https://twitter.com/stockcharts247/status/858190274027282432
bostontrending;2017-04-29 04:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"858169149373251585";https://twitter.com/bostontrending/status/858169149373251585
CFinancialNews;2017-04-29 03:38;0;0;"Macquarie Group Ltd. Has $15.56 Million Position in American Express Company $ AXP http:// zpr.io/P3qJi";;;;"858163664389640192";https://twitter.com/CFinancialNews/status/858163664389640192
CharlesNance415;2017-04-29 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"858156438107062272";https://twitter.com/CharlesNance415/status/858156438107062272
AmyDaniel212;2017-04-29 03:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"858155146383151104";https://twitter.com/AmyDaniel212/status/858155146383151104
WallStreetTrend;2017-04-29 03:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"858154089213034498";https://twitter.com/WallStreetTrend/status/858154089213034498
CSIMarket;2017-04-29 01:35;0;1;"#American Express $ AXP #stock #investing #American Express had weak first quarter, where earnings decreased by -7.59 % to $1.34 per shar…";;;#American #stock #investing #American;"858132508390699009";https://twitter.com/CSIMarket/status/858132508390699009
CharlesNance415;2017-04-29 01:05;1;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"858124961042628609";https://twitter.com/CharlesNance415/status/858124961042628609
AmyDaniel212;2017-04-29 01:00;1;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"858123843864604677";https://twitter.com/AmyDaniel212/status/858123843864604677
WallStreetTrend;2017-04-29 00:55;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"858122451527634944";https://twitter.com/WallStreetTrend/status/858122451527634944
WallStJesus;2017-04-29 00:14;2;5;"SOME OF TODAY'S OPENING LINES .. $ AMZN $ T $ MDXG $ FB $ CAG $ AXP $ M $ BIDU $ LL $ COH $ WYN $ TMUS $ MSFT $ BMY $ KMI pic.twitter.com/dfNIjosSTm";;;;"858112306059890690";https://twitter.com/WallStJesus/status/858112306059890690
