username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-05-03 12:46;0;0;"Stewart & Patten Co. LLC Invests $695,000 in American Express Company $ AXP http:// mideasttime.com/?p=1656234";;;;"859750983257251841";https://twitter.com/midetimes/status/859750983257251841
emq_news;2017-05-03 12:45;0;0;"Motco Has $134,000 Position in American Express Company $ AXP http:// zpr.io/P3WRC";;;;"859750738586677249";https://twitter.com/emq_news/status/859750738586677249
intercooleronli;2017-05-03 11:59;0;0;"American Express Company $ AXP – Analysts’ Weekly Ratings Changes http:// ift.tt/2qrVK1s";;;;"859739147971567616";https://twitter.com/intercooleronli/status/859739147971567616
SleekMoneycom;2017-05-03 10:42;0;0;"American Express Company $ AXP – Analysts’ Weekly Ratings Changes http:// ift.tt/2p7XOrJ";;;;"859719725844238337";https://twitter.com/SleekMoneycom/status/859719725844238337
intercooleronli;2017-05-03 10:38;0;0;"American Express Company $ AXP Rating Increased to Neutral at Instinet http:// zpr.io/P3VrD";;;;"859718920336543744";https://twitter.com/intercooleronli/status/859718920336543744
dailypoliticaln;2017-05-03 10:38;0;0;"American Express Company $ AXP Rating Increased to Neutral at Instinet http://www. dailypolitical.com/?p=1058521";;;;"859718918067412994";https://twitter.com/dailypoliticaln/status/859718918067412994
TickerReport;2017-05-03 10:36;0;0;"American Express Company $ AXP Stock Rating Upgraded by Nomura http:// ift.tt/2pXbQQP";;;;"859718277592997888";https://twitter.com/TickerReport/status/859718277592997888
emq_news;2017-05-03 10:34;0;0;"American Express Company $ AXP Stock Rating Upgraded by Nomura http:// zpr.io/P3VCk";;;;"859717894833418240";https://twitter.com/emq_news/status/859717894833418240
TickerReport;2017-05-03 10:34;0;0;"American Express Company $ AXP Stock Rating Upgraded by Nomura http:// zpr.io/P3VCk";;;;"859717892551696384";https://twitter.com/TickerReport/status/859717892551696384
swingtrading_ct;2017-05-03 10:20;0;5;"Protected: Weekly Swing Trading Stocks Wed May 3 $ BA , $ NFLX , $ AXP , $ GSIT , $ TAN , $ VRX , $ WYNN , $BABA … #swingtrading https:// twitter.com/CompoundTradin g/status/859712927619743748 …";;;#swingtrading;"859714386289508352";https://twitter.com/swingtrading_ct/status/859714386289508352
CompoundTrading;2017-05-03 10:15;0;2;"Protected: Weekly Swing Trading Stocks Wed May 3 $ BA , $ NFLX , $ AXP , $ GSIT , $ TAN , $ VRX , $ WYNN , $BABA … https:// compoundtrading.com/weekly-swing-t rading-stocks-wed-may-3-ba-nflx-axp-gsit-tan-vrx-wynn-baba/ …";;;;"859712927619743748";https://twitter.com/CompoundTrading/status/859712927619743748
IRAMarketReport;2017-05-03 09:51;0;0;"Heritage Investors Management Corp Has $22.49 Million Position in American Express Company $ AXP http:// zpr.io/P3VaS";;;;"859706988233666560";https://twitter.com/IRAMarketReport/status/859706988233666560
chaffeybreeze;2017-05-03 09:51;0;0;"Heritage Investors Management Corp Has $22.49 Million Position in American Express Company $ AXP http://www. chaffeybreeze.com/?p=180106";;;;"859706985872322560";https://twitter.com/chaffeybreeze/status/859706985872322560
storminvestor;2017-05-03 08:57;0;0;"Private Trust Co. NA Decreases Stake in American Express Company $ AXP http:// zpr.io/P3vWC";;;;"859693329180708864";https://twitter.com/storminvestor/status/859693329180708864
TheMarketsDaily;2017-05-03 08:13;0;0;"Cohen Klingenstein LLC Has $8.189 Million Stake in American Express Company $ AXP http:// zpr.io/P3vSx";;;;"859682228682600448";https://twitter.com/TheMarketsDaily/status/859682228682600448
TheMarketsDaily;2017-05-03 07:20;0;0;"American Express Company $ AXP Position Raised by Prospera Financial Services Inc http:// zpr.io/P3vaL";;;;"859668923343622144";https://twitter.com/TheMarketsDaily/status/859668923343622144
IRAMarketReport;2017-05-03 06:43;0;0;"American Express Company $ AXP Given Daily Media Impact Score of 0.08 http:// zpr.io/P3vfE";;;;"859659777860935680";https://twitter.com/IRAMarketReport/status/859659777860935680
dakotafinancial;2017-05-03 06:16;0;0;"Alpha Windward LLC Has $192,000 Stake in American Express Company $ AXP http:// zpr.io/PDAzU";;;;"859652866365108225";https://twitter.com/dakotafinancial/status/859652866365108225
abrcap;2017-05-03 04:22;0;0;"Insider Sell in $ AXP : Buckminster Douglas E. (Pres, Glb Consumer Svcs Grp) Sells 3000 shares - http:// abrcap.com/insider-sell-i n-axp-buckminster-douglas-e-pres-glb-consumer-svcs-grp-sells-3000-shares/ … $ SPX";;;;"859624188679684098";https://twitter.com/abrcap/status/859624188679684098
ConsumerFeed;2017-05-03 04:02;0;0;"American Express Company Insider Douglas Buckminster Sells $237,720.00 in $ AXP http:// ift.tt/2puijBn";;;;"859619128218443778";https://twitter.com/ConsumerFeed/status/859619128218443778
AmericanBanking;2017-05-03 03:23;0;0;"American Express Company $ AXP Given Daily News Sentiment Score of 0.31 http:// ift.tt/2pGmbQl";;;;"859609269834067969";https://twitter.com/AmericanBanking/status/859609269834067969
intercooleronli;2017-05-03 03:19;0;0;"American Express Company $ AXP Given Daily News Sentiment Score of 0.31 http:// ift.tt/2p6Z5Pz";;;;"859608345153597441";https://twitter.com/intercooleronli/status/859608345153597441
storminvestor;2017-05-03 03:05;0;0;"Moreno Evelyn V Has $277,000 Stake in American Express Company $ AXP http:// zpr.io/PD8K9";;;;"859604775289204738";https://twitter.com/storminvestor/status/859604775289204738
TranscriptDaily;2017-05-03 01:25;0;0;"American Express Company $ AXP Given Daily News Sentiment Score of 0.31 http:// ift.tt/2qq3O2Y";;;;"859579609599406081";https://twitter.com/TranscriptDaily/status/859579609599406081
SPNewsAnalysis;2017-05-03 00:34;0;0;"McQueen Ball & Associates Inc. Purchases 510 Shares of American Express Company $ AXP http:// zpr.io/PD8tb";;;;"859566688206979072";https://twitter.com/SPNewsAnalysis/status/859566688206979072
dakotafinancial;2017-05-03 00:30;0;0;"Private Asset Management Inc. Purchases 1,500 Shares of American Express Company $ AXP http:// zpr.io/P9dje";;;;"859565899493388288";https://twitter.com/dakotafinancial/status/859565899493388288
ConsumerFeed;2017-05-03 00:30;0;0;"Private Asset Management Inc. Purchases 1,500 Shares of American Express Company $ AXP http:// zpr.io/P9dje";;;;"859565896695783424";https://twitter.com/ConsumerFeed/status/859565896695783424
