username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockWebTrading;2017-05-24 12:48;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"867361624763637760";https://twitter.com/StockWebTrading/status/867361624763637760
dakotafinancial;2017-05-24 12:32;0;0;"Welch & Forbes LLC Increases Position in American Express Company $ AXP http:// zpr.io/P2sdw";;;;"867357574475259905";https://twitter.com/dakotafinancial/status/867357574475259905
WKRBNews;2017-05-24 11:28;0;0;"American Express Company $ AXP Stake Cut by Shayne & CO. LLC http:// ift.tt/2rTkNrr";;;;"867341490447683584";https://twitter.com/WKRBNews/status/867341490447683584
WKRBNews;2017-05-24 11:24;0;0;"American Express Company $ AXP Stake Cut by Shayne & CO. LLC http:// zpr.io/P2sgs";;;;"867340399802818561";https://twitter.com/WKRBNews/status/867340399802818561
intercooleronli;2017-05-24 11:20;0;0;"Welch & Forbes LLC Increases Position in American Express Company $ AXP http:// zpr.io/P2snv";;;;"867339544663928832";https://twitter.com/intercooleronli/status/867339544663928832
dailypoliticaln;2017-05-24 11:20;0;0;"Welch & Forbes LLC Increases Position in American Express Company $ AXP http://www. dailypolitical.com/?p=1122693";;;;"867339541631434752";https://twitter.com/dailypoliticaln/status/867339541631434752
SleekMoneycom;2017-05-24 11:20;0;0;"Robinson Value Management Ltd. Acquires 335 Shares of American Express Company $ AXP http:// ift.tt/2rgYzTQ";;;;"867339461155270656";https://twitter.com/SleekMoneycom/status/867339461155270656
bfsi_financial;2017-05-24 09:16;0;0;"EOD Risers: #AmericanExpress Company, Caterpillar Inc., Chevron Corporation. Read more: http:// owler.us/acKFYl $ AXP";;;#AmericanExpress;"867308324903018496";https://twitter.com/bfsi_financial/status/867308324903018496
finboxio;2017-05-24 07:45;0;0;"Stocks w/ discounted EBITDA multiples vs peers: Ally Financial $ ALLY $ SC $ SYF $ DFS $ AXP $ OMF https:// finbox.io/ALLY/charts/pe ers-ev-ebitda?utm_medium=social&utm_campaign=EBITDA-Mult-Below-Peers-Chart&utm_source=mdh … pic.twitter.com/oRS31dt08S";;;;"867285326351540224";https://twitter.com/finboxio/status/867285326351540224
cryptomocho;2017-05-24 01:59;8;25;"now is time to show some love to bittrex low cap coins $ dtb $ gup $ edg $ ubq $ axp $ incnt $ swt $ rlc $ coval $ vrm $ ark $ block $ geo";;;;"867198386415566848";https://twitter.com/cryptomocho/status/867198386415566848
