username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theflynews;2016-11-18 15:52;1;0;"On The Fly: Top five analyst initiations $ CSCO $ UPS $ FDX $ SYF $ AXP $ DFS $ AAL $ DAL $ LUV $ ALGT $ JBLU $ UAL $ ALK $HA… http:// dlvr.it/MhXcY9";;;;"799641336047542272";https://twitter.com/theflynews/status/799641336047542272
stockmarketbul1;2016-11-18 15:39;0;0;"GDX Autozone Inc. Nevada Market Cap Read More --> http:// dlvr.it/MhXPfL $ GDX $ AXP $ SDS #nasdaq";;;#nasdaq;"799638060828762112";https://twitter.com/stockmarketbul1/status/799638060828762112
Stocks_Live;2016-11-18 15:16;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT pic.twitter.com/5AfvQkebVk";;@Stocks_Live;;"799632493766770689";https://twitter.com/Stocks_Live/status/799632493766770689
Stephens_Inc;2016-11-18 15:15;0;1;"Stephens releases research reports on $ ACXM $ AXP $ DFS $ ELGX $ HNGR $ HP $ HOMB $ TREE $ MRVL $ NEWM $ PKD #SIResearch http://www. stephens.com/research/featu red-reports/?d=20161118 …";;;#SIResearch;"799632186869682176";https://twitter.com/Stephens_Inc/status/799632186869682176
247WallSt;2016-11-18 14:53;0;1;"Friday Top Analyst Upgrades & Downgrades PT1 $ AXP $ C $ FSLR $ GPS $ HPE $ UPS $ WFC $ DFS http:// ow.ly/n9x6306j6kp";;;;"799626587742343168";https://twitter.com/247WallSt/status/799626587742343168
ConsumerFeed;2016-11-18 14:19;0;0;"American Express Co. $ AXP Insider Sells $10,555,048.40 in Stock http:// zpr.io/PHLHc";;;;"799618141718544384";https://twitter.com/ConsumerFeed/status/799618141718544384
jonogg;2016-11-18 13:58;0;0;"Friday Top Analyst Upgrades & Downgrades PT1 $ AXP $ C $ FSLR $ GPS $ HPE $ UPS $ WFC $ DFS http:// 247wallst.com/investing/2016 /11/18/top-analyst-upgrades-and-downgrades-american-express-citigroup-first-solar-gap-hp-enterprise-ups-wells-fargo-and-more/ …";;;;"799612685247725569";https://twitter.com/jonogg/status/799612685247725569
finzine;2016-11-18 13:27;0;0;"$ AXP Amex Continues to Reward Shareholders amid Volatile Performance http:// marketrealist.com/2016/11/amex-c ontinues-to-reward-shareholders-amid-volatile-performance/ …";;;;"799604853257502722";https://twitter.com/finzine/status/799604853257502722
midetimes;2016-11-18 12:43;0;0;"American Express Co. $ AXP Now Covered by Stephens http:// mideasttime.com/?p=1408262";;;;"799593837769453568";https://twitter.com/midetimes/status/799593837769453568
MareaInformativ;2016-11-18 12:40;0;0;"American Express Co. $ AXP Downgraded by Vetr Inc. http:// ift.tt/2fLNl0y";;;;"799593128873164800";https://twitter.com/MareaInformativ/status/799593128873164800
storminvestor;2016-11-18 12:36;0;0;"American Express Co. $ AXP Downgraded by Vetr Inc. http:// zpr.io/PHkxQ";;;;"799591991306756096";https://twitter.com/storminvestor/status/799591991306756096
ConsumerFeed;2016-11-18 12:35;0;0;"American Express initiated by Stephens at underweight. http:// ift.tt/2g285kb $ AXP #AXP";;;#AXP;"799591788747100161";https://twitter.com/ConsumerFeed/status/799591788747100161
RatingsNetwork;2016-11-18 12:33;0;0;"American Express initiated by Stephens at underweight. http:// ift.tt/2g285kb $ AXP #AXP";;;#AXP;"799591313683320832";https://twitter.com/RatingsNetwork/status/799591313683320832
WatchlistN;2016-11-18 12:20;0;0;"American Express Co. $ AXP Lifted to Buy at TheStreet http:// zpr.io/PHkYE";;;;"799587980348391424";https://twitter.com/WatchlistN/status/799587980348391424
DozenStocks;2016-11-18 11:00;0;0;"Weekly Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ GE $ AXP $ JPM $ IBM $ UNH $ AAPL $ CAT $ INTC $ HD $ BA $ UTX $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"799568065008521216";https://twitter.com/DozenStocks/status/799568065008521216
midetimes;2016-11-18 09:58;0;0;"American Express Co. $ AXP Insider Sells $10,555,048.40 in Stock http:// mideasttime.com/?p=1407926";;;;"799552355658330116";https://twitter.com/midetimes/status/799552355658330116
bfsi_lhi;2016-11-18 09:00;0;0;"#AmericanExpress AmEx, Uber Offer Free Holiday Rides from 11 Airports. Read more: http:// owler.us/abQ9Ua $ AXP";;;#AmericanExpress;"799537738391453696";https://twitter.com/bfsi_lhi/status/799537738391453696
bfsi_financial;2016-11-18 09:00;0;0;"#AmericanExpress AmEx, Uber Offer Free Holiday Rides from 11 Airports. Read more: http:// owler.us/abQ9Uc $ AXP";;;#AmericanExpress;"799537737602887681";https://twitter.com/bfsi_financial/status/799537737602887681
financ_mortgage;2016-11-18 09:00;0;0;"#AmericanExpress AmEx, Uber Offer Free Holiday Rides from 11 Airports. Read more: http:// owler.us/abQ9T9 $ AXP";;;#AmericanExpress;"799537737565171713";https://twitter.com/financ_mortgage/status/799537737565171713
Top_Dow_Stocks;2016-11-18 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:0.14% Weekly:2.38% YTD:5.22% Trend:75 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"799527552314474496";https://twitter.com/Top_Dow_Stocks/status/799527552314474496
StockNewsWires;2016-11-18 06:52;0;0;"$ JPM $ AXP : JPMorgan has clutch of CEO understudies, people guessing on …: http://www. StockNewsWires.com/2016/11/18/jpm -axp-jpmorgan-has-clutch-of-ceo-understudies-people-guessing-on/ …";;;;"799505438110793728";https://twitter.com/StockNewsWires/status/799505438110793728
midetimes;2016-11-18 06:22;0;0;"American Express Co. $ AXP Lifted to Buy at TheStreet http:// mideasttime.com/?p=1407382";;;;"799497890284576768";https://twitter.com/midetimes/status/799497890284576768
finzine;2016-11-18 06:08;0;0;"$ AXP JPMorgan has clutch of CEO understudies, people guessing on winner http:// finance.yahoo.com/news/jpmorgan- clutch-ceo-understudies-people-060001381.html …";;;;"799494395028537345";https://twitter.com/finzine/status/799494395028537345
ProVesting;2016-11-18 02:22;0;0;"$ JD $ AXP $ FB : How Alibaba Turns Wealthy Shopaholics Into a Marketing Squad: http://www. StockNewsWires.com/2016/11/17/jd- axp-fb-how-alibaba-turns-wealthy-shopaholics-into-a-marketing-squad/ …";;;;"799437481942786048";https://twitter.com/ProVesting/status/799437481942786048
DozenStocks;2016-11-18 00:01;1;0;"Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ GE $ JPM $ AXP $ IBM $ AAPL $ UNH $ CAT $ HD $ INTC $ BA $ UTX $ DD $ NKE $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"799401985816432640";https://twitter.com/DozenStocks/status/799401985816432640
