username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-02-10 13:38;0;0;"Oppenheimer Holdings, Inc. Reiterates Buy Rating for American Express Company $ AXP http:// zpr.io/PEB5F";;;;"830048219459616768";https://twitter.com/ConsumerFeed/status/830048219459616768
DozenStocks;2017-02-10 11:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"830008628111302656";https://twitter.com/DozenStocks/status/830008628111302656
bfsi_financial;2017-02-10 10:55;0;0;"EOD Risers: 3M Co, #AmericanExpress Company, Apple Inc., Boeing Co, Caterpillar Inc. Read more: http:// owler.us/accQJL $ AXP";;;#AmericanExpress;"830007400207831042";https://twitter.com/bfsi_financial/status/830007400207831042
financ_mortgage;2017-02-10 10:54;0;0;"EOD Risers: 3M Co, #AmericanExpress Company, Apple Inc., Boeing Co, Caterpillar Inc. Read more: http:// owler.us/accQIY $ AXP";;;#AmericanExpress;"830006934610681856";https://twitter.com/financ_mortgage/status/830006934610681856
bfsi_lhi;2017-02-10 10:54;0;0;"EOD Risers: 3M Co, #AmericanExpress Company, Apple Inc., Boeing Co, Caterpillar Inc. Read more: http:// owler.us/accQJn $ AXP";;;#AmericanExpress;"830006933419548672";https://twitter.com/bfsi_lhi/status/830006933419548672
bfsi_financial;2017-02-10 10:46;0;0;"#AmericanExpress wins award for Sussex volunteering efforts. Read more: http:// owler.us/accQrG $ AXP";;;#AmericanExpress;"830005066421579778";https://twitter.com/bfsi_financial/status/830005066421579778
financ_mortgage;2017-02-10 10:46;0;0;"#AmericanExpress wins award for Sussex volunteering efforts. Read more: http:// owler.us/accQqT $ AXP";;;#AmericanExpress;"830004910976491520";https://twitter.com/financ_mortgage/status/830004910976491520
financ_mortgage;2017-02-10 10:32;0;0;"#AmericanExpress wins award for Sussex volunteering efforts. Read more: http:// owler.us/accQa7 $ AXP";;;#AmericanExpress;"830001487065387009";https://twitter.com/financ_mortgage/status/830001487065387009
bfsi_financial;2017-02-10 10:32;0;0;"#AmericanExpress wins award for Sussex volunteering efforts. Read more: http:// owler.us/accQbM $ AXP";;;#AmericanExpress;"830001487027671040";https://twitter.com/bfsi_financial/status/830001487027671040
WKRBNews;2017-02-10 10:07;0;0;"Insider Selling: American Express Company $ AXP Insider Sells $2,550,337.18 in Stock http:// ift.tt/2l0vKr0";;;;"829995159647567873";https://twitter.com/WKRBNews/status/829995159647567873
WKRBNews;2017-02-10 10:01;0;0;"Insider Selling: American Express Company $ AXP Insider Sells $2,550,337.18 in Stock http:// zpr.io/PEciP";;;;"829993740651610112";https://twitter.com/WKRBNews/status/829993740651610112
dailypoliticaln;2017-02-10 08:36;0;0;"Brokerages Set American Express Company $ AXP PT at $76.64 http://www. dailypolitical.com/?p=932741";;;;"829972272727339008";https://twitter.com/dailypoliticaln/status/829972272727339008
dailypoliticaln;2017-02-10 08:34;0;0;"Brokerages Set American Express Company $ AXP PT at $76.64 http:// ift.tt/2lxUapo";;;;"829971759399043074";https://twitter.com/dailypoliticaln/status/829971759399043074
