username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
financ_mortgage;2016-12-15 19:30;0;0;"#AmericanExpress to extend the EMV Fraud Liability Shift for US fuel merchants . Read more: http:// owler.us/abXzB5 $ AXP";;;#AmericanExpress;"809480708892692480";https://twitter.com/financ_mortgage/status/809480708892692480
bfsi_lhi;2016-12-15 19:30;0;0;"#AmericanExpress to extend the EMV Fraud Liability Shift for US fuel merchants . Read more: http:// owler.us/abXzCh $ AXP";;;#AmericanExpress;"809480708779409408";https://twitter.com/bfsi_lhi/status/809480708779409408
bfsi_financial;2016-12-15 19:30;0;0;"#AmericanExpress to extend the EMV Fraud Liability Shift for US fuel merchants . Read more: http:// owler.us/abXzCr $ AXP";;;#AmericanExpress;"809480708762652673";https://twitter.com/bfsi_financial/status/809480708762652673
TradeWithSuper;2016-12-15 19:03;0;0;"Benzinga: Take A Lesson From Drug Dealers To Make Your Online Shopping Safer https:// benzinga.com/z/8811453 $ AXP $ V";;;;"809474008957775872";https://twitter.com/TradeWithSuper/status/809474008957775872
financ_mortgage;2016-12-15 19:03;0;0;"#AmericanExpress Amex Taps Pharrell Williams as Creative Director of Platinum Card. Read more: http:// owler.us/abXzd0 $ AXP";;;#AmericanExpress;"809473871992614912";https://twitter.com/financ_mortgage/status/809473871992614912
bfsi_financial;2016-12-15 19:02;0;0;"#AmericanExpress Amex Taps Pharrell Williams as Creative Director of Platinum Card. Read more: http:// owler.us/abXzfb $ AXP";;;#AmericanExpress;"809473716547559424";https://twitter.com/bfsi_financial/status/809473716547559424
bfsi_lhi;2016-12-15 19:02;0;0;"#AmericanExpress Amex Taps Pharrell Williams as Creative Director of Platinum Card. Read more: http:// owler.us/abXzeL $ AXP";;;#AmericanExpress;"809473716518141952";https://twitter.com/bfsi_lhi/status/809473716518141952
Benzinga;2016-12-15 19:00;0;0;"Take A Lesson From Drug Dealers To Make Your Online Shopping Safer https:// benzinga.com/z/8811453 $ AXP $ V";;;;"809473112794431488";https://twitter.com/Benzinga/status/809473112794431488
ProVesting;2016-12-15 18:41;0;0;"$ YHOO $ AXP : Take A Lesson From Drug Dealers To Make Your Online Shopping …: http://www. StockNewsWires.com/2016/12/15/yho o-axp-take-a-lesson-from-drug-dealers-to-make-your-online-shopping/ …";;;;"809468333649264648";https://twitter.com/ProVesting/status/809468333649264648
finzine;2016-12-15 18:32;0;0;"$ AXP Berkshire Valuations Are at a Premium on Expected Performance http:// marketrealist.com/2016/12/berksh ire-valuations-premium-expected-performance/ …";;;;"809466253932896261";https://twitter.com/finzine/status/809466253932896261
TalkMarkets;2016-12-15 18:20;0;0;"IBM Remains Number One On The Dow $ AXP $ IBM Also $ GS $ JPM $ MRK $ TRV $ UNH $ VZ $ WMT $ CSCO https:// goo.gl/s3JIKv";;;;"809463241839673344";https://twitter.com/TalkMarkets/status/809463241839673344
TrustedBinary;2016-12-15 17:52;0;0;"ALERT: New RSI signal created on $ AXP - High at 75.08 - Time: 17:52 - Strength: 10. Powered by http:// t.trustedmarkets.com/b2";;;;"809456129130504193";https://twitter.com/TrustedBinary/status/809456129130504193
ValuEngine;2016-12-15 17:48;1;0;"today we take a look at our DOW top-ten stock list. $ IBM remains #1. DOwnload a stock report on newcomer $ AXP ... http:// fb.me/1Cbk5Om8M";;;#1;"809455190566993920";https://twitter.com/ValuEngine/status/809455190566993920
MarketSmith;2016-12-15 17:39;0;1;"Dow Sets Sights On 20K; IBD 50 Name InterDigital Soars On Outlook: http:// ow.ly/R8ep307ac4b $ AXP $ GS $ JPM $ AAPL $ UTX $ GLD $ IDCC $ ADBE";;;;"809452959042064385";https://twitter.com/MarketSmith/status/809452959042064385
TopStocksToday;2016-12-15 17:39;0;0;"Dow Sets Sights On 20K; IBD 50 Name InterDigital Soars On Outlook: http:// ow.ly/R8ep307ac4b $ AXP $ GS $ JPM $ AAPL $ UTX $ GLD $ IDCC $ ADBE";;;;"809452958849056768";https://twitter.com/TopStocksToday/status/809452958849056768
VetrRatings;2016-12-15 17:27;0;0;"Vetr users have upgraded American Express Company to a HOLD Rating (3 stars), giving $ AXP a target price of $71.86 http:// bit.ly/1PZhbKg";;;;"809449923745873920";https://twitter.com/VetrRatings/status/809449923745873920
bfsi_financial;2016-12-15 17:14;0;0;"#AmericanExpress AmEx enlists pop star Pharrell Williams as platinum card 'creative director'. Read more: http:// owler.us/abXxWF $ AXP";;;#AmericanExpress;"809446504318410752";https://twitter.com/bfsi_financial/status/809446504318410752
Allstocknews;2016-12-15 17:08;0;0;"$ AXP American Express Company Document: 8-K From our Stock News Alerts App";;;;"809444976031596544";https://twitter.com/Allstocknews/status/809444976031596544
sec_filings;2016-12-15 17:06;0;0;"$ AXP : AMERICAN EXPRESS CO filed a form 8-K http://www. jivedata.com/filings/AXP/";;;;"809444448136351744";https://twitter.com/sec_filings/status/809444448136351744
financ_mortgage;2016-12-15 16:59;0;0;"#AmericanExpress AmEx enlists pop star Pharrell Williams as platinum card 'creative director'. Read more: http:// owler.us/abXxVC $ AXP";;;#AmericanExpress;"809442775242375168";https://twitter.com/financ_mortgage/status/809442775242375168
bfsi_lhi;2016-12-15 16:58;0;0;"#AmericanExpress AmEx enlists pop star Pharrell Williams as platinum card 'creative director'. Read more: http:// owler.us/abXxWd $ AXP";;;#AmericanExpress;"809442464423514113";https://twitter.com/bfsi_lhi/status/809442464423514113
DozenStocks;2016-12-15 16:51;0;0;"S&P100 #Stocks Trend $ MDLZ $ JPM $ BMY $ AIG $ AAPL $ HD $ IBM $ ORCL $ MET $ COF $ AXP $ DIS $ MSFT $ GOOG $ GOOGL $ CMCSA @http:// 12Stocks.com/sp100";;@http;#Stocks;"809440667147505664";https://twitter.com/DozenStocks/status/809440667147505664
DozenStocks;2016-12-15 16:50;0;0;"S&P100 #Stocks Performance $ MDLZ $ LLY $ MET $ BAC $ WFC $ COF $ MA $ AXP $ GS $ EXC $ JPM $ CELG $ C $ UNP $ DD $ KO more@http:// 12Stocks.com/sp100";;@http;#Stocks;"809440597576560640";https://twitter.com/DozenStocks/status/809440597576560640
DozenStocks;2016-12-15 16:50;0;0;"Dow #Stocks Trend $ JPM $ AAPL $ HD $ IBM $ AXP $ DIS $ MSFT $ GS $ TRV $ MRK $ DD $ VZ $ CVX $ UNH $ GE $ MCD $ XOM $ INTC $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"809440527544266752";https://twitter.com/DozenStocks/status/809440527544266752
MillennialsGrid;2016-12-15 16:40;0;0;"Dow Leaders: $ AXP $ GS $ JPM $ DD $ INTC pic.twitter.com/BRgoN269Vk #business";;;#business;"809437971703361536";https://twitter.com/MillennialsGrid/status/809437971703361536
FoxBusiness;2016-12-15 16:35;8;11;"Dow Leaders: $ AXP $ GS $ JPM $ DD $ INTC pic.twitter.com/VEEvjYaiN2";;;;"809436851979292672";https://twitter.com/FoxBusiness/status/809436851979292672
bfsi_lhi;2016-12-15 16:22;0;0;"#AmericanExpress Pharrell signs on as creative director for Amex Platinum Card. Read more: http:// owler.us/abXxIQ $ AXP";;;#AmericanExpress;"809433450155388928";https://twitter.com/bfsi_lhi/status/809433450155388928
financ_mortgage;2016-12-15 16:22;0;0;"#AmericanExpress Pharrell signs on as creative director for Amex Platinum Card. Read more: http:// owler.us/abXxIg $ AXP";;;#AmericanExpress;"809433449601777664";https://twitter.com/financ_mortgage/status/809433449601777664
bfsi_financial;2016-12-15 16:22;0;0;"#AmericanExpress Pharrell signs on as creative director for Amex Platinum Card. Read more: http:// owler.us/abXxJg $ AXP";;;#AmericanExpress;"809433449555595264";https://twitter.com/bfsi_financial/status/809433449555595264
asymmetricalpha;2016-12-15 16:20;0;0;"$ AXP Going for $80s soon http:// schrts.co/nqyhML pic.twitter.com/wwA2FUHyrZ";;;;"809433004573622272";https://twitter.com/asymmetricalpha/status/809433004573622272
bfsi_financial;2016-12-15 16:03;0;0;"#AmericanExpress , Goldman Sachs, J.P. Morgan powering Thursday-morning Dow gain. Read more: http:// owler.us/abXxp7 $ AXP";;;#AmericanExpress;"809428787762851840";https://twitter.com/bfsi_financial/status/809428787762851840
financ_mortgage;2016-12-15 16:02;0;0;"#AmericanExpress , Goldman Sachs, J.P. Morgan powering Thursday-morning Dow gain. Read more: http:// owler.us/abXxpG $ AXP";;;#AmericanExpress;"809428477115908097";https://twitter.com/financ_mortgage/status/809428477115908097
bfsi_lhi;2016-12-15 16:02;0;0;"#AmericanExpress , Goldman Sachs, J.P. Morgan powering Thursday-morning Dow gain. Read more: http:// owler.us/abXxpV $ AXP";;;#AmericanExpress;"809428321662484480";https://twitter.com/bfsi_lhi/status/809428321662484480
Stocks_Live;2016-12-15 15:55;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/CQbTGXqO2e";;@Stocks_Live;;"809426713927041024";https://twitter.com/Stocks_Live/status/809426713927041024
OptionPicker89;2016-12-15 15:38;0;0;"Are the money managers betting on better days ahead for $ AXP and $ COF ? $ MA & $ V catch-up trade?";;;;"809422325250719744";https://twitter.com/OptionPicker89/status/809422325250719744
sfp300;2016-12-15 15:34;0;0;"$ AXP 1000 day(200 Week) SMA cross over: http://www. hashle.org . for long term investors.";;;;"809421439690481665";https://twitter.com/sfp300/status/809421439690481665
QuantchaIdeas;2016-12-15 15:14;0;0;"52-Week High Alert: Trading today’s movement in AMERICAN EXPRESS $ AXP http:// ideas.quantcha.com/2016/12/15/52- week-high-alert-trading-todays-movement-in-american-express-axp-2/ … pic.twitter.com/R0gNgJfI7z";;;;"809416465766121472";https://twitter.com/QuantchaIdeas/status/809416465766121472
gameplanxyz;2016-12-15 15:12;0;0;"$ AXP #breakout #resistance 75.08 detected 10:12 AM, Dec 15 EST; recent #support 73.34 https:// goo.gl/xuUdCi #bullish";;;#breakout #resistance #support #bullish;"809415925300686848";https://twitter.com/gameplanxyz/status/809415925300686848
asymmetricalpha;2016-12-15 15:08;0;0;"$ AXP Major Breakout now. Long Jan calls yesterday http:// schrts.co/0pqfzR https:// twitter.com/asymmetricalph a/status/809408257022427136 …";;;;"809414786597392384";https://twitter.com/asymmetricalpha/status/809414786597392384
ConsumerFeed;2016-12-15 14:50;0;0;"American Express Co. $ AXP Given “Neutral” Rating at DA Davidson http:// zpr.io/PGqQK";;;;"809410221412143104";https://twitter.com/ConsumerFeed/status/809410221412143104
asymmetricalpha;2016-12-15 14:42;0;0;"$ AXP bullish consolidation http:// schrts.co/1Dib0O";;;;"809408257022427136";https://twitter.com/asymmetricalpha/status/809408257022427136
finzine;2016-12-15 14:16;0;0;"$ AXP American Express Announces Artist Pharrell Williams as the Creative Director of... http:// finance.yahoo.com/news/american- express-announces-artist-pharrell-140000852.html …";;;;"809401678424326144";https://twitter.com/finzine/status/809401678424326144
stockboardinc;2016-12-15 14:07;0;0;"$ AXP American Express Announces Artist Pharrell Williams as the Creative Director of the Platinum Card®... - http:// sbml.co/b1f06694";;;;"809399386979581953";https://twitter.com/stockboardinc/status/809399386979581953
newswelldone;2016-12-15 14:03;0;0;"$ AXP : American Express Announces Artist Pharrell Williams as the …: http://www. StockNewsWires.com/2016/12/15/axp -american-express-announces-artist-pharrell-williams-as-the/ …";;;;"809398383320428549";https://twitter.com/newswelldone/status/809398383320428549
MyAlliesNews;2016-12-15 14:01;0;0;"$ AXP December 15, 2016American Express Announces Artist Pharrell Williams as the Creative Director of the Pla... https:// goo.gl/Okbh3j";;;;"809397976854593537";https://twitter.com/MyAlliesNews/status/809397976854593537
SFinanciers;2016-12-15 13:28;0;0;"Two Stocks for Low-Risk Investors: http:// bit.ly/121216WFC $ WFC $ KO $ AXP $ DIS";;;;"809389562543882240";https://twitter.com/SFinanciers/status/809389562543882240
DozenStocks;2016-12-15 11:00;1;0;"Weekly Dow #Stocks Trend $ AAPL $ MCD $ IBM $ MSFT $ HD $ XOM $ TRV $ UNH $ CVX $ AXP $ INTC $ DIS $ DD $ PFE $ CSCO $ GS $ JPM @http:// 12Stocks.com/dow";;@http;#Stocks;"809352537048420352";https://twitter.com/DozenStocks/status/809352537048420352
bfsi_financial;2016-12-15 09:09;0;0;"#AmericanExpress upgrades chatbot with 'Add a card' feature - Mobile Commerce Daily. Read more: http:// owler.us/abXusd $ AXP";;;#AmericanExpress;"809324416974790656";https://twitter.com/bfsi_financial/status/809324416974790656
bfsi_lhi;2016-12-15 09:08;0;0;"#AmericanExpress upgrades chatbot with 'Add a card' feature - Mobile Commerce Daily. Read more: http:// owler.us/abXurS $ AXP";;;#AmericanExpress;"809324261257060353";https://twitter.com/bfsi_lhi/status/809324261257060353
financ_mortgage;2016-12-15 09:08;0;0;"#AmericanExpress upgrades chatbot with 'Add a card' feature - Mobile Commerce Daily. Read more: http:// owler.us/abXurt $ AXP";;;#AmericanExpress;"809324261219266560";https://twitter.com/financ_mortgage/status/809324261219266560
Top_Dow_Stocks;2016-12-15 08:20;0;0;"#Dow #stocks $ AXP American Express Daily:0.31% Weekly:-0.3% YTD:8.58% Trend:70 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"809312053668130816";https://twitter.com/Top_Dow_Stocks/status/809312053668130816
Investor_Omega;2016-12-15 06:12;0;0;"Is $ pcln overpriced? Here- $ vlkay market cap $71b, $ axp American Express is $67b but above both is $ pcln @$76b.";;@;;"809280066605588481";https://twitter.com/Investor_Omega/status/809280066605588481
midetimes;2016-12-15 05:26;0;0;"American Express Co. $ AXP Rating Increased to Hold at Vetr Inc. http:// mideasttime.com/?p=1449791";;;;"809268340338393088";https://twitter.com/midetimes/status/809268340338393088
RatingsNetwork;2016-12-15 05:24;0;0;"American Express upgraded by Vetr Inc. to hold. $71.86 PT. http:// ift.tt/2gNrlW1 $ AXP #AXP";;;#AXP;"809267770256932864";https://twitter.com/RatingsNetwork/status/809267770256932864
storminvestor;2016-12-15 05:23;0;0;"American Express Co. $ AXP Rating Increased to Hold at Vetr Inc. http:// zpr.io/PGGUk";;;;"809267682424057856";https://twitter.com/storminvestor/status/809267682424057856
MareaInformativ;2016-12-15 05:22;0;0;"American Express Co. $ AXP Rating Increased to Hold at Vetr Inc. http:// ift.tt/2hnGT3i";;;;"809267317125300224";https://twitter.com/MareaInformativ/status/809267317125300224
ConsumerFeed;2016-12-15 05:18;0;0;"American Express upgraded by Vetr Inc. to hold. $71.86 PT. http:// ift.tt/2gNrlW1 $ AXP #AXP";;;#AXP;"809266476444225536";https://twitter.com/ConsumerFeed/status/809266476444225536
TickerReport;2016-12-15 02:15;0;0;"Ironwood Investment Counsel LLC Acquires 31,105 Shares of American Express Co. $ AXP http:// ift.tt/2hPMDj4";;;;"809220263107842053";https://twitter.com/TickerReport/status/809220263107842053
TalkMarkets;2016-12-15 02:09;0;0;"5 Undervalued Dow Components to Research - December 2016 $ AXP $ BA $ TRV $ UTX $ CSCO https:// goo.gl/eN0SSk";;;;"809218686225698816";https://twitter.com/TalkMarkets/status/809218686225698816
ConsumerFeed;2016-12-15 02:05;0;0;"Ironwood Investment Counsel LLC Acquires 31,105 Shares of American Express Co. $ AXP http:// zpr.io/PGf9M";;;;"809217737956425728";https://twitter.com/ConsumerFeed/status/809217737956425728
TickerReport;2016-12-15 02:05;0;0;"Ironwood Investment Counsel LLC Acquires 31,105 Shares of American Express Co. $ AXP http:// zpr.io/PGf9q";;;;"809217676107190272";https://twitter.com/TickerReport/status/809217676107190272
DozenStocks;2016-12-15 00:01;0;0;"S&P100 #Stocks Performance $ FOXA $ BMY $ GILD $ MS $ CELG $ GS $ AXP $ GOOGL $ RTN $ ORCL $ BAC $ LMT $ AMGN $ DIS $ MCD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"809186533710249985";https://twitter.com/DozenStocks/status/809186533710249985
DozenStocks;2016-12-15 00:01;1;0;"Dow #Stocks Trend $ MCD $ IBM $ AAPL $ MSFT $ HD $ UNH $ TRV $ XOM $ CVX $ AXP $ INTC $ DIS $ DD $ PFE $ CSCO $ GS $ JPM $ UTX $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"809186464332251136";https://twitter.com/DozenStocks/status/809186464332251136
