username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WiserProfits;2017-06-19 17:37;0;0;"Alert for $ AXP | Impact: Low | Sentiment score: 4 | #free #stocknews #alerts in #realtime #wiserprofits http:// wiserprofits.com/article/?url=h ttp://www.cnbc.com/2017/06/19/business-wire-american-express-plans-live-audio-webcast-of-the-second-quarter-2017-earnings-conference-call.html …";;;#free #stocknews #alerts #realtime #wiserprofits;"876856419563294721";https://twitter.com/WiserProfits/status/876856419563294721
QuantchaIdeas;2017-06-19 17:09;0;0;"Price Target Alert: Trading the Zacks price target change for AMERICAN EXPRESS $ AXP http:// ideas.quantcha.com/2017/06/19/pri ce-target-alert-trading-the-zacks-price-target-change-for-american-express-axp-3/ … pic.twitter.com/V8TrGPYbri";;;;"876849365473742848";https://twitter.com/QuantchaIdeas/status/876849365473742848
Jake132013;2017-06-19 15:55;0;0;"$ AXP American Express Company 81.49 Had 746,093 1 Month Highs. AXP Last price 81.49 Last change +0.04 +0.05%. https:// investorshangout.com/post/view?id=4 613540 …";;;;"876830847168655361";https://twitter.com/Jake132013/status/876830847168655361
TV_TradingIdeas;2017-06-19 15:05;0;0;"AXP $ AXP http://www. tradingview.com/chart/AXP/qezH HgAy-AXP/ …";;;;"876818260598980608";https://twitter.com/TV_TradingIdeas/status/876818260598980608
nobullshytrader;2017-06-19 15:05;0;0;"AXP - $ AXP chart http://www. tradingview.com/chart/AXP/qezH HgAy-AXP/ …";;;;"876818259638591488";https://twitter.com/nobullshytrader/status/876818259638591488
finzine;2017-06-19 14:47;0;0;"$ AXP American Express Plans Live Audio Webcast of the Second Quarter 2017 Earnings... https:// finance.yahoo.com/news/american- express-plans-live-audio-144300911.html …";;;;"876813659015716865";https://twitter.com/finzine/status/876813659015716865
stockboardinc;2017-06-19 14:45;0;0;"$ AXP American Express Plans Live Audio Webcast of the Second Quarter 2017 Earnings Conference Call... - http:// sbml.co/1953d60f";;;;"876813228688506880";https://twitter.com/stockboardinc/status/876813228688506880
SPNewsAnalysis;2017-06-19 14:27;0;0;"American Express Company $ AXP Position Increased by Pinnacle Financial Partners Inc. http:// zpr.io/Pi34V";;;;"876808605202350081";https://twitter.com/SPNewsAnalysis/status/876808605202350081
jbmp51;2017-06-19 14:04;0;0;"Fantasy M&A question. If $ AXP bought $ SQ would relationship with $ M or $ VA be impacted?";;;;"876802893189394432";https://twitter.com/jbmp51/status/876802893189394432
iECONOMICS;2017-06-19 13:31;0;0;"American Express $ AXP market alert: 15-week high @81.51 https:// ieconomics.com/american-expre ss …";;@81;;"876794452530147328";https://twitter.com/iECONOMICS/status/876794452530147328
SPNewsAnalysis;2017-06-19 13:21;0;0;"US Bancorp DE Sells 27,918 Shares of American Express Company $ AXP http:// zpr.io/Pi36Q";;;;"876792171608907777";https://twitter.com/SPNewsAnalysis/status/876792171608907777
dakotafinancial;2017-06-19 13:21;0;0;"American Express Company $ AXP Position Increased by Cobblestone Capital Advisors LLC NY http:// zpr.io/Pi363";;;;"876792085910888448";https://twitter.com/dakotafinancial/status/876792085910888448
ConsumerFeed;2017-06-19 13:21;0;0;"American Express Company $ AXP Position Increased by Cobblestone Capital Advisors LLC NY http:// zpr.io/Pi363";;;;"876792083369086977";https://twitter.com/ConsumerFeed/status/876792083369086977
Tochka_Vhoda;2017-06-19 13:17;1;0;"Торговые идеи на сегодня, 19 июня / / Long / $ FTV $ RL $ DG $ SIG $ KR $ MO $ AXP .. https:// vk.cc/6MH3sz";;;;"876791114191298564";https://twitter.com/Tochka_Vhoda/status/876791114191298564
CompoundTrading;2017-06-19 13:16;0;0;"Protected: PreMarket Trading Plan Thurs June 15 $ CLVS , $ DCTH , $ BA , $ AXP , $ PSTG , $ UWT , $ WTIC https:// compoundtrading.com/premarket-trad ing-plan-thurs-june-15-clvs-dcth-ba-axp-pstg-uwt-wtic/ …";;;;"876790877926158336";https://twitter.com/CompoundTrading/status/876790877926158336
realcommonking;2017-06-19 12:34;0;0;"Remember when $ AXP lost $ COST and everyone thought they were doomed and there was no reason to have an AMEX card? https:// stocktwits.com/commonking/mes sage/86287516 …";;;;"876780237140275200";https://twitter.com/realcommonking/status/876780237140275200
__Bolt;2017-06-19 12:23;0;1;"@AmericanExpres should work w @JeffBezos on #CreditCards royalty program to make up lost ground @Costco deal $ AMZN $ WFM $ COST $ AXP $ JPM";;@AmericanExpres @JeffBezos @Costco;#CreditCards;"876777529079672834";https://twitter.com/__Bolt/status/876777529079672834
TradeAcademyCo;2017-06-19 12:19;0;0;"6/19 52-Week Hi Watch List: $ MO $ W $ XLI $ ABBV $ BK $ EXC $ EWW $ NWL $ DE $ MMM $ SVXY $ HRB $ JNJ $ CAT $ AET $ WFM $ AXP $ MDT $ ABT $ CMI $ DIA #trading";;;#trading;"876776341399588864";https://twitter.com/TradeAcademyCo/status/876776341399588864
TheMarketsDaily;2017-06-19 12:18;0;0;"American Express Company $ AXP Position Increased by Checchi Capital Advisers LLC http:// zpr.io/PiwuG";;;;"876776119659352064";https://twitter.com/TheMarketsDaily/status/876776119659352064
dailypoliticaln;2017-06-19 10:37;0;0;"American Express Company $ AXP Position Maintained by Karpas Strategies LLC http:// ift.tt/2rHiexb";;;;"876750789309583360";https://twitter.com/dailypoliticaln/status/876750789309583360
WatchlistN;2017-06-19 10:35;0;0;"American Express Company $ AXP Position Increased by Pinnacle Financial Partners Inc. http:// ift.tt/2sr6JqD";;;;"876750223602847745";https://twitter.com/WatchlistN/status/876750223602847745
SleekMoneycom;2017-06-19 10:31;0;0;"American Express Company $ AXP Position Increased by Checchi Capital Advisers LLC http:// ift.tt/2tEyWcN";;;;"876749146912428032";https://twitter.com/SleekMoneycom/status/876749146912428032
CommSec;2017-06-19 07:46;0;0;"Take a look at latest Executive Series interviews with @lnglimited $ LNG & @AirXpander $ AXP https://www. commsec.com.au/market-news/ex ecutive-series.html … pic.twitter.com/WHSOIbqQn6";;@lnglimited @AirXpander;;"876707739623276544";https://twitter.com/CommSec/status/876707739623276544
CompoundTrading;2017-06-19 06:56;0;0;"Protected: Weekly Swing Trading Stocks Sun June 18 $ BA , $ AXP , $ PSTG , $ UUP , $ DXY , $ NFLX , $ BABA , $ GOLD , $WYNN … https:// compoundtrading.com/weekly-swing-t rading-stocks-sun-june-18-ba-axp-pstg-uup-dxy-nflx-baba-gold-wynn/ …";;;;"876695207550623745";https://twitter.com/CompoundTrading/status/876695207550623745
traderstewie;2017-06-19 05:49;15;51;"$ AXP ... setting up for a breakout to new highs... note the big increase in volume on Friday pic.twitter.com/mj8ToWNJyD";;;;"876678365213798400";https://twitter.com/traderstewie/status/876678365213798400
StockWebTrading;2017-06-19 02:08;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"876622689955442688";https://twitter.com/StockWebTrading/status/876622689955442688
