username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-10-26 18:52;0;0;"American Express Co. $ AXP to Post Q1 2017 Earnings of $1.28 Per Share, Jefferies Group Forecasts http:// zpr.io/PgZ3j";;;;"791351822120263680";https://twitter.com/WKRBNews/status/791351822120263680
WKRBNews;2016-10-26 18:51;0;0;"American Express Co. $ AXP to Post Q1 2017 Earnings of $1.28 Per Share, Jefferies Group Forecasts http:// ift.tt/2fgrPnF";;;;"791351610639278080";https://twitter.com/WKRBNews/status/791351610639278080
finzine;2016-10-26 18:51;0;0;"$ AXP Visa Beats Fiscal 4Q16 Estimates on Volumes, Processing, and More http:// marketrealist.com/2016/10/visa-b eats-fiscal-4q16-estimates-on-volumes-processing-and-more/ …";;;;"791351493374844929";https://twitter.com/finzine/status/791351493374844929
bfsi_financial;2016-10-26 18:26;0;0;"#AmericanExpress AMEX announces newest Centurion Lounge location. Read more: http:// owler.us/abLxtS $ AXP";;;#AmericanExpress;"791345281568616448";https://twitter.com/bfsi_financial/status/791345281568616448
financ_mortgage;2016-10-26 18:26;0;0;"#AmericanExpress AMEX announces newest Centurion Lounge location. Read more: http:// owler.us/abLxti $ AXP";;;#AmericanExpress;"791345281216438273";https://twitter.com/financ_mortgage/status/791345281216438273
bfsi_lhi;2016-10-26 18:26;0;0;"#AmericanExpress AMEX announces newest Centurion Lounge location. Read more: http:// owler.us/abLxtt $ AXP";;;#AmericanExpress;"791345281174376448";https://twitter.com/bfsi_lhi/status/791345281174376448
Stocks_Live;2016-10-26 18:19;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/y4onkxhqVJ";;@Stocks_Live;;"791343517989613568";https://twitter.com/Stocks_Live/status/791343517989613568
tphedgegroup;2016-10-26 17:49;0;0;"Hillary? Hillary?? Where is $ AXP American Express' Card service office?";;;;"791335927008333824";https://twitter.com/tphedgegroup/status/791335927008333824
DenverTrend;2016-10-26 17:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #iphone #mac";;;#iphone #mac;"791328646325821441";https://twitter.com/DenverTrend/status/791328646325821441
JenniferPahlavi;2016-10-26 17:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #iphone #mac";;;#iphone #mac;"791326134747136000";https://twitter.com/JenniferPahlavi/status/791326134747136000
finzine;2016-10-26 17:06;0;0;"$ AXP Costco's longtime corporate controller steps down http://www. bizjournals.com/seattle/news/2 016/10/26/costco-david-petterson-controller-steps-down.html?ana=yahoo …";;;;"791325047482781696";https://twitter.com/finzine/status/791325047482781696
CharlesNance415;2016-10-26 17:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #iphone #mac";;;#iphone #mac;"791324876535627776";https://twitter.com/CharlesNance415/status/791324876535627776
AmyDaniel212;2016-10-26 17:01;0;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #iphone #mac";;;#iphone #mac;"791323931114344448";https://twitter.com/AmyDaniel212/status/791323931114344448
aytalento;2016-10-26 16:45;0;0;"#FelizMiercoles !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ axp $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/rtCCGNS17V";;;#FelizMiercoles #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"791319894591696896";https://twitter.com/aytalento/status/791319894591696896
eddyquemasignal;2016-10-26 16:45;0;0;"#FelizMiercoles !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ axp $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/JEb0C9ySGS";;;#FelizMiercoles #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"791319894084182016";https://twitter.com/eddyquemasignal/status/791319894084182016
aiTalento;2016-10-26 16:45;0;0;"#FelizMiercoles !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ axp $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/weitoWAWqp";;;#FelizMiercoles #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"791319893991972864";https://twitter.com/aiTalento/status/791319893991972864
eddyquemas;2016-10-26 16:45;0;0;"#FelizMiercoles !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ axp $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/bPEWCgdJXT";;;#FelizMiercoles #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"791319893438296064";https://twitter.com/eddyquemas/status/791319893438296064
DenverTrend;2016-10-26 15:35;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #Apple $ aapl";;;#Apple;"791302192787513344";https://twitter.com/DenverTrend/status/791302192787513344
JenniferPahlavi;2016-10-26 15:25;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #Apple $ aapl";;;#Apple;"791299663991365636";https://twitter.com/JenniferPahlavi/status/791299663991365636
CharlesNance415;2016-10-26 15:20;0;1;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #Apple $ aapl";;;#Apple;"791298444396724228";https://twitter.com/CharlesNance415/status/791298444396724228
AmyDaniel212;2016-10-26 15:15;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #Apple $ aapl";;;#Apple;"791297184197177345";https://twitter.com/AmyDaniel212/status/791297184197177345
JimmyErdmier;2016-10-26 14:26;0;0;"This following a classic throwback $ AXP";;;;"791284796022337536";https://twitter.com/JimmyErdmier/status/791284796022337536
JimmyErdmier;2016-10-26 14:24;0;0;"So far, $ AXP has held resistance turned support";;;;"791284332891484160";https://twitter.com/JimmyErdmier/status/791284332891484160
eventstrendcom;2016-10-26 14:08;0;0;"SELL #American Express Company, $ AXP . Target: 63.69 (-4.57%). http:// EventsTrend.com/index.php?r=se arch/view&id=140 … #trading #stocks #investing";;;#American #trading #stocks #investing;"791280396642115584";https://twitter.com/eventstrendcom/status/791280396642115584
DenverTrend;2016-10-26 13:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com/about stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #Apple $ aapl";;;#validate #organic #strategies #focused #success #Apple;"791269448711897089";https://twitter.com/DenverTrend/status/791269448711897089
JenniferPahlavi;2016-10-26 13:15;0;0;"#validate #organic #strategies at http://www. ironbcg.com/about stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #Apple $ aapl";;;#validate #organic #strategies #focused #success #Apple;"791266985401257984";https://twitter.com/JenniferPahlavi/status/791266985401257984
CharlesNance415;2016-10-26 13:10;0;0;"#validate #organic #strategies at http://www. ironbcg.com/about stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #Apple $ aapl";;;#validate #organic #strategies #focused #success #Apple;"791265720621465601";https://twitter.com/CharlesNance415/status/791265720621465601
AmyDaniel212;2016-10-26 13:05;0;0;"#validate #organic #strategies at http://www. ironbcg.com/about stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #Apple $ aapl";;;#validate #organic #strategies #focused #success #Apple;"791264479786983424";https://twitter.com/AmyDaniel212/status/791264479786983424
WatchlistN;2016-10-26 12:56;0;0;"Ashwini Gupta Sells 140,808 Shares of American Express Co. $ AXP Stock http:// zpr.io/PgzgY";;;;"791262263449686017";https://twitter.com/WatchlistN/status/791262263449686017
StockWebTrading;2016-10-26 12:40;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"791258156844408833";https://twitter.com/StockWebTrading/status/791258156844408833
intowin2017;2016-10-26 12:40;0;0;"TWMJF Bank Of America Corp. EOD Data Read More --> http:// dlvr.it/MX9MxD $ TWMJF $ PBR $ AXP #pennystocks";;;#pennystocks;"791258094311346176";https://twitter.com/intowin2017/status/791258094311346176
zerofiltertruth;2016-10-26 12:38;0;0;"$ SCKT small but strong print/outlook; Could retake highs wks ahead & clear m&a tgt $ SQ $ PYPL $ V $ MA $ AXP @jimcramer @GuyAdami @jonnajarian";;@jimcramer @GuyAdami @jonnajarian;;"791257593410879488";https://twitter.com/zerofiltertruth/status/791257593410879488
ConsumerFeed;2016-10-26 11:50;0;0;"Investors Buy American Express Co. $ AXP on Weakness on Insider Selling http:// zpr.io/Pg78z";;;;"791245705792876544";https://twitter.com/ConsumerFeed/status/791245705792876544
DenverTrend;2016-10-26 11:25;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ axp $ dow $ gmcr #Apple $ aapl";;;#love #followers #followback #friends #following #Apple;"791239236733243394";https://twitter.com/DenverTrend/status/791239236733243394
JenniferPahlavi;2016-10-26 11:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ axp $ dow $ gmcr #Apple $ aapl";;;#love #followers #followback #friends #following #Apple;"791236777617031168";https://twitter.com/JenniferPahlavi/status/791236777617031168
CharlesNance415;2016-10-26 11:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ axp $ dow $ gmcr #Apple $ aapl";;;#love #followers #followback #friends #following #Apple;"791235498438197248";https://twitter.com/CharlesNance415/status/791235498438197248
AmyDaniel212;2016-10-26 11:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ axp $ dow $ gmcr #Apple $ aapl";;;#love #followers #followback #friends #following #Apple;"791234234597998592";https://twitter.com/AmyDaniel212/status/791234234597998592
intercooleronli;2016-10-26 09:45;0;0;"American Express Co. $ AXP Stock Rating Upgraded by Zacks Investment Research http:// zpr.io/PgqQQ";;;;"791214247942430720";https://twitter.com/intercooleronli/status/791214247942430720
dailypoliticaln;2016-10-26 09:32;0;0;"American Express Co. $ AXP Price Target Raised to $75.00 at BMO Capital Markets http://www. dailypolitical.com/?p=758500";;;;"791210858881908736";https://twitter.com/dailypoliticaln/status/791210858881908736
DenverTrend;2016-10-26 09:00;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #iphone #mac";;;#creativity #creative #provides #deeper #insight #iphone #mac;"791202894687178753";https://twitter.com/DenverTrend/status/791202894687178753
ivolatility;2016-10-26 08:51;0;0;"American Express $ AXP implied volatility index decreasing vs. 30D HV";;;;"791200492609212417";https://twitter.com/ivolatility/status/791200492609212417
JenniferPahlavi;2016-10-26 08:50;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #iphone #mac";;;#creativity #creative #provides #deeper #insight #iphone #mac;"791200232382033920";https://twitter.com/JenniferPahlavi/status/791200232382033920
CharlesNance415;2016-10-26 08:45;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #iphone #mac";;;#creativity #creative #provides #deeper #insight #iphone #mac;"791198990524157952";https://twitter.com/CharlesNance415/status/791198990524157952
bn201612;2016-10-26 08:42;0;0;"VTI Cara Therapeutics Inc. 52Wk Low Read More --> http:// dlvr.it/MX5hRM $ VTI $ AXP $ SIL #tradeideas";;;#tradeideas;"791198192729677824";https://twitter.com/bn201612/status/791198192729677824
AmyDaniel212;2016-10-26 08:40;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #iphone #mac";;;#creativity #creative #provides #deeper #insight #iphone #mac;"791197722904784896";https://twitter.com/AmyDaniel212/status/791197722904784896
xfinstocks2016;2016-10-26 08:37;0;0;"AXP Argonaut Gold Inc. E.P.S. Read More --> http:// dlvr.it/MX5dBJ $ AXP $ XLF $ WVFC #investing";;;#investing;"791197069067169794";https://twitter.com/xfinstocks2016/status/791197069067169794
WKRBNews;2016-10-26 08:16;0;0;"Ashwini Gupta Sells 140,808 Shares of American Express Co. $ AXP Stock http:// ift.tt/2eu3eLe";;;;"791191746520711168";https://twitter.com/WKRBNews/status/791191746520711168
WKRBNews;2016-10-26 08:10;0;0;"Ashwini Gupta Sells 140,808 Shares of American Express Co. $ AXP Stock http:// zpr.io/PgqmY";;;;"791190238521597952";https://twitter.com/WKRBNews/status/791190238521597952
midetimes;2016-10-26 06:56;0;0;"American Express Co. $ AXP Given a $63.00 Price Target at Barclays PLC http:// mideasttime.com/?p=1351610";;;;"791171512380297216";https://twitter.com/midetimes/status/791171512380297216
DenverTrend;2016-10-26 06:50;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #iphone #mac";;;#twitter #bots #help #ReTweet #websites #LearnMore #iphone #mac;"791170059888648192";https://twitter.com/DenverTrend/status/791170059888648192
JenniferPahlavi;2016-10-26 06:40;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #iphone #mac";;;#twitter #bots #help #ReTweet #websites #LearnMore #iphone #mac;"791167556589674496";https://twitter.com/JenniferPahlavi/status/791167556589674496
CharlesNance415;2016-10-26 06:35;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #iphone #mac";;;#twitter #bots #help #ReTweet #websites #LearnMore #iphone #mac;"791166256938360832";https://twitter.com/CharlesNance415/status/791166256938360832
AmyDaniel212;2016-10-26 06:30;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #iphone #mac";;;#twitter #bots #help #ReTweet #websites #LearnMore #iphone #mac;"791165058986500096";https://twitter.com/AmyDaniel212/status/791165058986500096
DenverTrend;2016-10-26 02:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #iphone #mac";;;#largest #earth #inspire #iphone #mac;"791102072536109056";https://twitter.com/DenverTrend/status/791102072536109056
JenniferPahlavi;2016-10-26 02:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #iphone #mac";;;#largest #earth #inspire #iphone #mac;"791099560332562432";https://twitter.com/JenniferPahlavi/status/791099560332562432
CharlesNance415;2016-10-26 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #iphone #mac";;;#largest #earth #inspire #iphone #mac;"791098292671287296";https://twitter.com/CharlesNance415/status/791098292671287296
AmyDaniel212;2016-10-26 02:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #iphone #mac";;;#largest #earth #inspire #iphone #mac;"791097085697331200";https://twitter.com/AmyDaniel212/status/791097085697331200
davidsettle42;2016-10-26 01:26;2;2;"10/25/16 - Today's Market Forecast video can be viewed here: http:// youtu.be/l-TTMFmg5k4 Discussed: $ SPY $ IWM $ USO $ TLT $ GLD $ EEM $ EFA $ XLF $ AXP";;;;"791088645763657729";https://twitter.com/davidsettle42/status/791088645763657729
abrcap;2016-10-26 01:19;0;0;"Earning – $ AXP EPS @4.77 vs 4.16 (prev) Dividend = 0.32 per share dated 2016-10-25 http:// abrcap.com/earning-axp-ep s-4-77-vs-4-16-prev-dividend-0-32-per-share-dated-2016-10-25/ …";;@4;;"791086740899442688";https://twitter.com/abrcap/status/791086740899442688
CashyStocks;2016-10-26 01:06;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"791083435611738112";https://twitter.com/CashyStocks/status/791083435611738112
AllAboutTheDivi;2016-10-26 00:17;0;0;"Dividend Raises And Cuts For September 2016 http:// seekingalpha.com/article/400973 5-dividend-raises-cuts-september-2016?source=tweet … $ AXP $ CLC $ CPB $ GT $ IDCC $ LMT $ MCD $ MSFT $ NGL $ O $ PAA $ PAGP $ PM $ RCL";;;;"791071250789441536";https://twitter.com/AllAboutTheDivi/status/791071250789441536
