username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_lhi;2017-02-27 14:48;0;0;"#AmericanExpress introduces new payment method for digital vendor payments. Read more: http:// owler.us/acjaIN $ AXP";;;#AmericanExpress;"836226388793315328";https://twitter.com/bfsi_lhi/status/836226388793315328
SmartStockNews;2017-02-27 14:38;0;0;"$ CS #CreditSuisse On $ AXP #AmericanExpress 10-K Takeaways - https:// goo.gl/JsOtcR";;;#CreditSuisse #AmericanExpress;"836223875637706752";https://twitter.com/SmartStockNews/status/836223875637706752
JorelLaraKalel;2017-02-27 14:18;0;0;"These Are Warren Buffett's Top 5 Stock Holdings $ BRK.A $ BRK.B http:// bit.ly/2kyhkud @thestreet $ AXP $ IBM $ KO $ WFC $ KHC";;@thestreet;;"836218867525562369";https://twitter.com/JorelLaraKalel/status/836218867525562369
AdaptToReality;2017-02-27 13:53;0;0;"$ AXP “does NOT bottom feed off low-income consumers or students like MasterCard or Visa.”";;;;"836212717874630661";https://twitter.com/AdaptToReality/status/836212717874630661
jonogg;2017-02-27 13:50;0;0;"#investing $ AXP $ BAC $ KO $ GS are among the 10 most profitable Warren Buffett stocks in 2017. http:// 247wallst.com/investing/2017 /02/27/warren-buffetts-10-most-profitable-investments-of-2017/ …";;;#investing;"836211889872961536";https://twitter.com/jonogg/status/836211889872961536
AdaptToReality;2017-02-27 13:44;0;0;"$ AXP vs $ QQQ “We can’t be afraid of a changing payments landscape because that’s the reality we’re operating in,” pic.twitter.com/dEWDBvUlD2";;;;"836210402941894656";https://twitter.com/AdaptToReality/status/836210402941894656
TechCharting;2017-02-27 13:01;0;2;"Updated Heat Maps - Feb 24 Close: http:// ow.ly/7jea309mnZc S&P 500 and #Financial Sector $ BAC $ GS $ V $ AXP $ AAPL $ FB $ NFLX $ HPE $ INTU $ MS $ C pic.twitter.com/wKs5XZeIwf";;;#Financial;"836199483859959809";https://twitter.com/TechCharting/status/836199483859959809
ChartistHil;2017-02-27 13:01;0;0;"Updated Heat Maps - Feb 24 Close: http:// ow.ly/7jea309mnZc S&P 500 and #Financial Sector $ BAC $ GS $ V $ AXP $ AAPL $ FB $ NFLX $ HPE $ INTU $ MS $ C pic.twitter.com/3U0k6qVoIm";;;#Financial;"836199479296602112";https://twitter.com/ChartistHil/status/836199479296602112
intercooleronli;2017-02-27 12:43;0;1;"Stockman Wealth Management Inc. Has $2,878,000 Position in American Express Company $ AXP http:// zpr.io/Pyjw2";;;;"836195129874612224";https://twitter.com/intercooleronli/status/836195129874612224
SeekingAlpha;2017-02-27 12:40;3;1;"Game Plan For The Week - Cramer's Mad Money (2/24/17) http:// seekingalpha.com/article/404996 7-game-plan-week-cramers-mad-money-2-24-17?source=feed_f … $ AXP $ KO $ IBM $ WFC $ PCLN $ DPZ $ VRX $ PZZA $ BURL $ ADSK $ MRVL";;;;"836194402762567682";https://twitter.com/SeekingAlpha/status/836194402762567682
WKRBNews;2017-02-27 12:37;0;0;"Van ECK Associates Corp Has $22,266,000 Position in American Express Company $ AXP http:// zpr.io/Pyj8w";;;;"836193452660518912";https://twitter.com/WKRBNews/status/836193452660518912
WKRBNews;2017-02-27 12:35;0;0;"Van ECK Associates Corp Has $22,266,000 Position in American Express Company $ AXP http:// ift.tt/2lqqQ3J";;;;"836192963550195712";https://twitter.com/WKRBNews/status/836192963550195712
bfsi_financial;2017-02-27 11:58;0;0;"#AmericanExpress Dine Out Much? You Can Get 10% Cash Back With These New Amex Offers. Read more: http:// owler.us/aciSiv $ AXP";;;#AmericanExpress;"836183606456270848";https://twitter.com/bfsi_financial/status/836183606456270848
bfsi_financial;2017-02-27 11:57;0;0;"#AmericanExpress Amex Launches B2B Payments Platform In India. Read more: http:// owler.us/aciSis $ AXP";;;#AmericanExpress;"836183450889543680";https://twitter.com/bfsi_financial/status/836183450889543680
bfsi_financial;2017-02-27 11:53;0;0;"Charlie Munger Is Worried About #AmericanExpress ; Should You Be?. Read more: http:// owler.us/aciSiF $ AXP";;;#AmericanExpress;"836182517858197506";https://twitter.com/bfsi_financial/status/836182517858197506
TickerReport;2017-02-27 11:27;0;0;"John Joseph Brennan Purchases 4,000 Shares of American Express Company $ AXP Stock http:// zpr.io/Pyj7e";;;;"836175810243543042";https://twitter.com/TickerReport/status/836175810243543042
TickerReport;2017-02-27 11:26;0;0;"John Joseph Brennan Purchases 4,000 Shares of American Express Company $ AXP Stock http:// ift.tt/2m1Nvaq";;;;"836175620077858816";https://twitter.com/TickerReport/status/836175620077858816
ProVesting;2017-02-27 11:26;0;0;"$ BRK.A $ WFC $ KO $ AXP : Warren Buffett: Here’s the very simple metric I use before I invest in a …: http://www. StockNewsWires.com/2017/02/27/brk -a-wfc-ko-axp-warren-buffett-heres-the-very-simple-metric-i-use-before-i-invest-in-a/ …";;;;"836175565249884160";https://twitter.com/ProVesting/status/836175565249884160
DozenStocks;2017-02-27 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"836169227878834176";https://twitter.com/DozenStocks/status/836169227878834176
financ_mortgage;2017-02-27 09:38;0;0;"#AmericanExpress Amex Launches B2B Payments Platform In India. Read more: http:// owler.us/aciShX $ AXP";;;#AmericanExpress;"836148437967986689";https://twitter.com/financ_mortgage/status/836148437967986689
financ_mortgage;2017-02-27 09:37;0;0;"#AmericanExpress Dine Out Much? You Can Get 10% Cash Back With These New Amex Offers. Read more: http:// owler.us/aciShY $ AXP";;;#AmericanExpress;"836148282237714432";https://twitter.com/financ_mortgage/status/836148282237714432
financ_mortgage;2017-02-27 09:37;0;0;"Charlie Munger Is Worried About #AmericanExpress ; Should You Be?. Read more: http:// owler.us/aciShZ $ AXP";;;#AmericanExpress;"836148126608052224";https://twitter.com/financ_mortgage/status/836148126608052224
bfsi_financial;2017-02-27 09:31;0;0;"#AmericanExpress launches 'Buyer Initiated Payments' to eliminate cheque, draft payments . Read more: http:// owler.us/aci8tA $ AXP";;;#AmericanExpress;"836146724393517056";https://twitter.com/bfsi_financial/status/836146724393517056
bfsi_lhi;2017-02-27 09:30;0;0;"#AmericanExpress launches 'Buyer Initiated Payments' to eliminate cheque, draft payments . Read more: http:// owler.us/aci8ti $ AXP";;;#AmericanExpress;"836146413050306560";https://twitter.com/bfsi_lhi/status/836146413050306560
financ_mortgage;2017-02-27 09:30;0;0;"#AmericanExpress launches 'Buyer Initiated Payments' to eliminate cheque, draft payments . Read more: http:// owler.us/aci8s7 $ AXP";;;#AmericanExpress;"836146412844810242";https://twitter.com/financ_mortgage/status/836146412844810242
bfsi_lhi;2017-02-27 08:43;0;1;"#AmericanExpress Amex Launches B2B Payments Platform In India. Read more: http:// owler.us/aciSh0 $ AXP";;;#AmericanExpress;"836134558898610176";https://twitter.com/bfsi_lhi/status/836134558898610176
bfsi_lhi;2017-02-27 08:42;0;0;"#AmericanExpress Dine Out Much? You Can Get 10% Cash Back With These New Amex Offers. Read more: http:// owler.us/aciSic $ AXP";;;#AmericanExpress;"836134403990417408";https://twitter.com/bfsi_lhi/status/836134403990417408
bfsi_lhi;2017-02-27 08:41;0;0;"Charlie Munger Is Worried About #AmericanExpress ; Should You Be?. Read more: http:// owler.us/aciSie $ AXP";;;#AmericanExpress;"836134246016167936";https://twitter.com/bfsi_lhi/status/836134246016167936
Top_Dow_Stocks;2017-02-27 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"836128700793958401";https://twitter.com/Top_Dow_Stocks/status/836128700793958401
snipe_trade;2017-02-27 05:13;0;0;"TOP 10 stocks today: $ CALA $ RGSE $ DRYS $ ESES $ EYEG $ PULM $ RAD $ FIT $ TPX $ RGLS $ AXP $ BCS $ DD $ NTAP $ PAA $ VIAB $ DKS $ HIBB $ NEP $ RCL $ SWK pic.twitter.com/cSNvcfUtDP";;;;"836081837617233922";https://twitter.com/snipe_trade/status/836081837617233922
uk_tradingview;2017-02-27 04:00;0;0;"$ AXP - Short to trend and then long - https:// uk.tradingview.com/chart/AXP/EreN OF5o-Short-to-trend-and-then-long/ …";;;;"836063307106680832";https://twitter.com/uk_tradingview/status/836063307106680832
uk_tradingview;2017-02-27 02:40;0;0;"$ AXP - AXP: short at trend line - https:// uk.tradingview.com/chart/AXP/SVdn 0JKv-AXP-short-at-trend-line/ …";;;;"836043173386301440";https://twitter.com/uk_tradingview/status/836043173386301440
ProVesting;2017-02-27 00:11;0;0;"$ BRKA $ BAC $ AXP $ AAPL $ KO : Warren Buffett Is One Stock Picker Who Believes He Can Still Beat …: http://www. StockNewsWires.com/2017/02/26/brk a-bac-axp-aapl-ko-warren-buffett-is-one-stock-picker-who-believes-he-can-still-beat/ …";;;;"836005701373734912";https://twitter.com/ProVesting/status/836005701373734912
