username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Stocks_Live;2016-10-28 14:21;1;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/7tUF6OZ2pd";;@Stocks_Live;;"792008350175076353";https://twitter.com/Stocks_Live/status/792008350175076353
StockWebTrading;2016-10-28 12:44;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"791983933604917248";https://twitter.com/StockWebTrading/status/791983933604917248
finzine;2016-10-28 12:08;0;0;"$ AXP Visa Renews Its Global Partnerships, Invests in Technology http:// marketrealist.com/2016/10/visa-r enews-its-global-partnerships-invests-in-technology/ …";;;;"791974899120152576";https://twitter.com/finzine/status/791974899120152576
wlstcom;2016-10-28 10:45;0;0;"Americans are charging it again $ MA $ V $ AXP http:// wlst.com https://www. yahoo.com/news/m/93044a2 5-6ecd-3ff7-8ada-61565d326b17/americans-are-charging-it.html … pic.twitter.com/rtod1hJzgF";;;;"791953917554798593";https://twitter.com/wlstcom/status/791953917554798593
GrandpaRobot;2016-10-28 09:14;1;0;""Next Big Thing Will Be #robots " http:// tinyurl.com/qczcfew via @ForbesTech $ GOOGL $ AAPL $ DIS $ AXP $ MAR $ AMZN $ IRBT $ MBLY $ GOSY #OTC $.0128 pic.twitter.com/VeQxvJlqQK";;@ForbesTech;#robots #OTC;"791931251066306560";https://twitter.com/GrandpaRobot/status/791931251066306560
Luis_Barbado;2016-10-28 08:53;0;0;"Market Recap en @ADaytrading del dia 20 de Octubre. El reto de vivir del #trading $ ABEO $ AXP $ DRWI https://www. youtube.com/watch?v=qjGNpJ U34G8 …";;@ADaytrading;#trading;"791925927806504960";https://twitter.com/Luis_Barbado/status/791925927806504960
eventstrendcom;2016-10-28 06:00;0;0;"SELL #American Express Company, $ AXP . Target: 63.59 (-4.99%). http:// EventsTrend.com/index.php?r=se arch/view&id=140 … #trading #stocks #investing";;;#American #trading #stocks #investing;"791882234328330241";https://twitter.com/eventstrendcom/status/791882234328330241
TickerReport;2016-10-28 00:31;0;0;"TRUE Private Wealth Advisors Raises Stake in American Express Co. $ AXP http:// ift.tt/2eSpv3W";;;;"791799521319804929";https://twitter.com/TickerReport/status/791799521319804929
CashyStocks;2016-10-28 00:29;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"791799131677134848";https://twitter.com/CashyStocks/status/791799131677134848
WKRBNews;2016-10-28 00:27;0;0;"Pettee Investors Inc. Has $911,000 Position in American Express Co. $ AXP http:// zpr.io/PgMpp";;;;"791798487218266113";https://twitter.com/WKRBNews/status/791798487218266113
TickerReport;2016-10-28 00:26;0;0;"TRUE Private Wealth Advisors Raises Stake in American Express Co. $ AXP http:// zpr.io/PgMzF";;;;"791798338710597632";https://twitter.com/TickerReport/status/791798338710597632
WKRBNews;2016-10-28 00:24;0;0;"Pettee Investors Inc. Has $911,000 Position in American Express Co. $ AXP http:// ift.tt/2e2kjv5";;;;"791797683170209792";https://twitter.com/WKRBNews/status/791797683170209792
