username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartistHil;2017-02-22 13:20;0;0;"Members Video Feb 21-22: http:// ow.ly/vniZ309ekUf $ SPY $ QQQ $ IWM $ FB $ AMZN $ NFLX $ GOOGL $ FSLR $ BAC $ GS $ AXP NKE $ TSLA $ BABA $ AKS $ CMG $ AMD pic.twitter.com/zFjJ368FrC";;;;"834392383374635012";https://twitter.com/ChartistHil/status/834392383374635012
TechCharting;2017-02-22 13:20;1;2;"Members Video Feb 21-22: http:// ow.ly/vniZ309ekUf $ SPY $ QQQ $ IWM $ FB $ AMZN $ NFLX $ GOOGL $ FSLR $ BAC $ GS $ AXP NKE $ TSLA $ BABA $ AKS $ CMG $ AMD pic.twitter.com/EqOjA7Vl2G";;;;"834392381373939712";https://twitter.com/TechCharting/status/834392381373939712
dailypoliticaln;2017-02-22 11:29;0;0;"Barrow Hanley Mewhinney & Strauss LLC Has $1,253,439,000 Position in American Express Company $ AXP http:// ift.tt/2kLtvc2";;;;"834364450996109313";https://twitter.com/dailypoliticaln/status/834364450996109313
WKRBNews;2017-02-22 11:26;0;0;"American Express Company $ AXP Position Cut by Aberdeen Asset Management PLC UK http:// ift.tt/2mbMHN9";;;;"834363765390983168";https://twitter.com/WKRBNews/status/834363765390983168
dailypoliticaln;2017-02-22 11:25;0;0;"Barrow Hanley Mewhinney & Strauss LLC Has $1,253,439,000 Position in American Express Company $ AXP http://www. dailypolitical.com/?p=952649";;;;"834363522029068289";https://twitter.com/dailypoliticaln/status/834363522029068289
WKRBNews;2017-02-22 11:24;0;0;"American Express Company $ AXP Position Cut by Aberdeen Asset Management PLC UK http:// zpr.io/PA3rG";;;;"834363277337587713";https://twitter.com/WKRBNews/status/834363277337587713
dailypoliticaln;2017-02-22 11:21;0;0;"American Express Company $ AXP Position Cut by ZWJ Investment Counsel Inc. http://www. dailypolitical.com/?p=952633";;;;"834362397016088576";https://twitter.com/dailypoliticaln/status/834362397016088576
dailypoliticaln;2017-02-22 11:19;0;0;"American Express Company $ AXP Position Cut by ZWJ Investment Counsel Inc. http:// ift.tt/2l7o3w8";;;;"834362032157765633";https://twitter.com/dailypoliticaln/status/834362032157765633
DozenStocks;2017-02-22 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"834357293315715072";https://twitter.com/DozenStocks/status/834357293315715072
Top_Dow_Stocks;2017-02-22 08:20;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"834316806458322944";https://twitter.com/Top_Dow_Stocks/status/834316806458322944
TechCharting;2017-02-22 03:45;0;0;"Members Video Feb 21-22: http:// ow.ly/vniZ309ekUf $ SPY $ QQQ $ IWM $ FB $ AMZN $ NFLX $ GOOGL $ FSLR $ BAC $ GS $ AXP NKE $ TSLA $ BABA $ AKS $ CMG $ AMD pic.twitter.com/HxtKskt3Xy";;;;"834247634567254016";https://twitter.com/TechCharting/status/834247634567254016
ChartistHil;2017-02-22 03:45;0;0;"Members Video Feb 21-22: http:// ow.ly/vniZ309ekUf $ SPY $ QQQ $ IWM $ FB $ AMZN $ NFLX $ GOOGL $ FSLR $ BAC $ GS $ AXP NKE $ TSLA $ BABA $ AKS $ CMG $ AMD pic.twitter.com/2N4NaqUbFK";;;;"834247633233440768";https://twitter.com/ChartistHil/status/834247633233440768
finzine;2017-02-22 02:11;0;0;"$ AXP Warren Buffett's 5 Largest Stock Holdings http://www. fool.com/investing/2017 /02/21/warren-buffetts-5-largest-stock-holdings.aspx …";;;;"834223983750938625";https://twitter.com/finzine/status/834223983750938625
medifydaily;2017-02-22 01:48;0;0;"$ AXP / @AirXpanders : Stake held by Prolog Capital II dilutes from 8.56% to 7.70%.";;@AirXpanders;;"834218393762832384";https://twitter.com/medifydaily/status/834218393762832384
TechCharting;2017-02-22 00:00;0;1;"Members Video Feb 21-22: http:// ow.ly/vniZ309ekUf $ SPY $ QQQ $ IWM $ FB $ AMZN $ NFLX $ GOOGL $ FSLR $ BAC $ GS $ AXP NKE $ TSLA $ BABA $ AKS $ CMG $ AMD pic.twitter.com/AIHONneDvr";;;;"834191016014012416";https://twitter.com/TechCharting/status/834191016014012416
ChartistHil;2017-02-22 00:00;0;0;"Members Video Feb 21-22: http:// ow.ly/vniZ309ekUf $ SPY $ QQQ $ IWM $ FB $ AMZN $ NFLX $ GOOGL $ FSLR $ BAC $ GS $ AXP NKE $ TSLA $ BABA $ AKS $ CMG $ AMD pic.twitter.com/CGM0xp8bHu";;;;"834191012822138880";https://twitter.com/ChartistHil/status/834191012822138880
