username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-07-31 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"891961854469091328";https://twitter.com/DozenStocks/status/891961854469091328
MariaDa18810214;2017-07-31 10:00;0;0;"Seminole Management Has Decreased American Express Co $ AXP Stake By $20.06 Million https:// huronreport.com/seminole-manag ement-has-decreased-american-express-co-axp-stake-by-20-06-million-liquidity-services-has-1-22-sentiment/ …";;;;"891961834617671680";https://twitter.com/MariaDa18810214/status/891961834617671680
newswithvalue;2017-07-31 09:58;0;0;"$ HLT $ AXP : Berenberg Upgrades Hilton Worldwide (HLT) to Hold: http://www. StockNewsWires.com/hlt-axp-berenb erg-upgrades-hilton-worldwide-hlt-to-hold/ …";;;;"891961157610635265";https://twitter.com/newswithvalue/status/891961157610635265
bfsi_financial;2017-07-31 09:40;0;0;"EOD Risers: #AmericanExpress Company, Boeing Co, Chevron Corporation. Read more: http:// owler.us/ac6WGB $ AXP";;;#AmericanExpress;"891956831572041729";https://twitter.com/bfsi_financial/status/891956831572041729
noritsunagirota;2017-07-31 09:29;0;0;"American Express Co Com $ AXP Market Value Declined While Midwest Investment Management Trimmed Its Position...";;;;"891954008377745409";https://twitter.com/noritsunagirota/status/891954008377745409
Top_Dow_Stocks;2017-07-31 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"891921326809653248";https://twitter.com/Top_Dow_Stocks/status/891921326809653248
SPNewsAnalysis;2017-07-31 04:46;0;0;"Blackhawk Network Holdings $ HAWK vs. American Express $ AXP Head-To-Head Contrast http:// ift.tt/2eZKmpB";;;;"891882759479853056";https://twitter.com/SPNewsAnalysis/status/891882759479853056
ConsumerFeed;2017-07-31 04:41;0;0;"Blackhawk Network Holdings $ HAWK vs. American Express $ AXP Head-To-Head Contrast http:// ift.tt/2uM2E39 #acn";;;#acn;"891881439108747264";https://twitter.com/ConsumerFeed/status/891881439108747264
AmericanBanking;2017-07-31 04:41;0;0;"Blackhawk Network Holdings $ HAWK vs. American Express $ AXP Head-To-Head Contrast http:// ift.tt/2vdjEA3";;;;"891881422138597376";https://twitter.com/AmericanBanking/status/891881422138597376
intercooleronli;2017-07-31 04:37;0;0;"Blackhawk Network Holdings $ HAWK vs. American Express $ AXP Head-To-Head Contrast http:// ift.tt/2uM2E39";;;;"891880425039245312";https://twitter.com/intercooleronli/status/891880425039245312
storminvestor;2017-07-31 04:36;0;0;"Blackhawk Network Holdings $ HAWK vs. American Express $ AXP Head-To-Head Contrast http:// ift.tt/2uPOts7";;;;"891880200388177920";https://twitter.com/storminvestor/status/891880200388177920
dailymailtimes;2017-07-31 04:36;0;0;"Financial Comparison: American Express $ AXP versus Blackhawk Network Holdings $ HAWK http:// ift.tt/2vksU5Y";;;;"891880180825960449";https://twitter.com/dailymailtimes/status/891880180825960449
stocknewstimes;2017-07-31 04:17;0;0;"American Express Company $ AXP PT Raised to $0.00 http:// ift.tt/2ub392U";;;;"891875342889234432";https://twitter.com/stocknewstimes/status/891875342889234432
