username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
eddyquemas;2016-10-24 16:02;1;0;"#Felizlunes !!!!! #apertura de la Sesión Americana os mostramos las posiciones abiertas en #Acciones $ axp #trade pic.twitter.com/0kjwIupl5l";;;#Felizlunes #apertura #Acciones #trade;"790584378837565440";https://twitter.com/eddyquemas/status/790584378837565440
finzine;2016-10-24 15:56;0;0;"$ AXP Retailers prepare for $16.2B, not-so- little Small Business Saturday http://www. bizjournals.com/newyork/news/2 016/10/24/retailers-prepare-for-16-2b-not-so-little-small.html?ana=yahoo …";;;;"790582658627571713";https://twitter.com/finzine/status/790582658627571713
leahanneta;2016-10-24 15:52;0;0;"Volume Alert - AXP 67.29 American Express Company $ AXP Hit a high today of 67.93 Closing the day 10:30 at 67.2 http:// investorshangout.com/post/view?id=4 135746 …";;;;"790581658248511488";https://twitter.com/leahanneta/status/790581658248511488
top10stocksof21;2016-10-24 15:47;0;0;"GOOG Cisco Systems, Inc. Day Low Read More --> http:// dlvr.it/MWTW6D $ GOOG $ AXP $ QLD #pennystocks";;;#pennystocks;"790580378335535104";https://twitter.com/top10stocksof21/status/790580378335535104
finzine;2016-10-24 15:26;0;0;"$ AXP Why American Express Stock Surged 12% (AXP, COST) http://www. investopedia.com/news/why-ameri can-express-stock-surged-12-axp-cost/ …";;;;"790575108800643073";https://twitter.com/finzine/status/790575108800643073
Stocks_Live;2016-10-24 15:09;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/stHgNdp0hJ";;@Stocks_Live;;"790571024832008193";https://twitter.com/Stocks_Live/status/790571024832008193
bfsi_lhi;2016-10-24 14:35;0;0;"The Costco effect: How #AmericanExpress is faring after losing co-branded credit cards. Read more: http:// owler.us/abKSTN $ AXP";;;#AmericanExpress;"790562431433007105";https://twitter.com/bfsi_lhi/status/790562431433007105
financ_mortgage;2016-10-24 14:35;0;0;"The Costco effect: How #AmericanExpress is faring after losing co-branded credit cards. Read more: http:// owler.us/abKSTz $ AXP";;;#AmericanExpress;"790562431420342274";https://twitter.com/financ_mortgage/status/790562431420342274
financ_mortgage;2016-10-24 14:35;0;0;"The Costco effect: How #AmericanExpress is faring after losing co-branded credit cards. Read more: http:// owler.us/abKSTA $ AXP";;;#AmericanExpress;"790562275992010752";https://twitter.com/financ_mortgage/status/790562275992010752
bfsi_financial;2016-10-24 14:35;0;0;"The Costco effect: How #AmericanExpress is faring after losing co-branded credit cards. Read more: http:// owler.us/abKSUa $ AXP";;;#AmericanExpress;"790562275987816449";https://twitter.com/bfsi_financial/status/790562275987816449
bfsi_lhi;2016-10-24 14:35;0;0;"The Costco effect: How #AmericanExpress is faring after losing co-branded credit cards. Read more: http:// owler.us/abKSTO $ AXP";;;#AmericanExpress;"790562275983699968";https://twitter.com/bfsi_lhi/status/790562275983699968
ConsumerFeed;2016-10-24 14:34;0;0;"American Express Co. $ AXP Lifted to Buy at Zacks Investment Research http:// zpr.io/P6Wum";;;;"790562131158663168";https://twitter.com/ConsumerFeed/status/790562131158663168
bfsi_financial;2016-10-24 14:34;0;0;"The Costco effect: How #AmericanExpress is faring after losing co-branded credit cards. Read more: http:// owler.us/abKSUb $ AXP";;;#AmericanExpress;"790562121327140864";https://twitter.com/bfsi_financial/status/790562121327140864
finzine;2016-10-24 14:25;0;0;"$ AXP American Express Co. :AXP-US: Earnings Analysis: Q3, 2016 By the Numbers :... http://www. capitalcube.com/blog/index.php /american-express-co-axp-us-earnings-analysis-q3-2016-by-the-numbers-october-24-2016/ …";;;;"790559895061835776";https://twitter.com/finzine/status/790559895061835776
ConsumerFeed;2016-10-24 13:55;0;0;"American Express upgraded by Zacks Investment Research to buy. $75.00 PT. http:// ift.tt/2exUmGw $ AXP #AXP";;;#AXP;"790552417637138432";https://twitter.com/ConsumerFeed/status/790552417637138432
dailypoliticaln;2016-10-24 13:55;0;0;"American Express Co. $ AXP Lifted to Buy at Zacks Investment Research http://www. dailypolitical.com/?p=754148";;;;"790552343292948480";https://twitter.com/dailypoliticaln/status/790552343292948480
RatingsNetwork;2016-10-24 13:55;0;0;"American Express upgraded by Zacks Investment Research to buy. $75.00 PT. http:// ift.tt/2exUmGw $ AXP #AXP";;;#AXP;"790552247579082758";https://twitter.com/RatingsNetwork/status/790552247579082758
JimmyErdmier;2016-10-24 13:52;0;1;"like the follow-through $ AXP is getting so far. Target is roughly $76, stop 63.50, but stops always pending price action pic.twitter.com/R1dgkswQPh";;;;"790551620337623040";https://twitter.com/JimmyErdmier/status/790551620337623040
HotForForex;2016-10-24 13:30;0;2;"#BREAKING - Markets #TDAmeritrade $ TD to Acquire #Scottrade Financial $ XLF $ WFC $ MS $ MET $ JPM $ GS $ C $ BAC $ AXP ... http:// fb.me/3fEvLCTT9";;;#BREAKING #TDAmeritrade #Scottrade;"790546005095620609";https://twitter.com/HotForForex/status/790546005095620609
AccernCorp;2016-10-24 13:30;0;0;"#AccernAlert #BREAKING - Markets #TDAmeritrade $ TD to Acquire #Scottrade Financial $ XLF $ WFC $ MS $ MET $ JPM $ GS $ C $ BAC $ AXP ... https #stocks";;;#AccernAlert #BREAKING #TDAmeritrade #Scottrade #stocks;"790545879728087041";https://twitter.com/AccernCorp/status/790545879728087041
eduWallStreet;2016-10-24 13:29;0;1;"#BREAKING - Markets #TDAmeritrade $ TD to Acquire #Scottrade Financial $ XLF $ WFC $ MS $ MET $ JPM $ GS $ C $ BAC $ AXP ... http:// fb.me/5zu9WrKGi";;;#BREAKING #TDAmeritrade #Scottrade;"790545793505566720";https://twitter.com/eduWallStreet/status/790545793505566720
talgat_akhmetov;2016-10-24 13:28;0;0;"$ C $ AXP $ CI $ CLX $ DAL $ GS are in my watchlist for today.";;;;"790545403800412160";https://twitter.com/talgat_akhmetov/status/790545403800412160
WatchlistN;2016-10-24 13:04;0;0;"Bank of America Corp. Upgrades American Express Co. $ AXP to Neutral http:// zpr.io/P6BBU";;;;"790539443656613888";https://twitter.com/WatchlistN/status/790539443656613888
bfsi_financial;2016-10-24 12:42;0;0;"#AmericanExpress Abacus Can Access Amex Card Data Without Third-Party Aggregators. Read more: http:// owler.us/abKQAi $ AXP";;;#AmericanExpress;"790533914997592065";https://twitter.com/bfsi_financial/status/790533914997592065
financ_mortgage;2016-10-24 12:42;0;0;"#AmericanExpress Abacus Can Access Amex Card Data Without Third-Party Aggregators. Read more: http:// owler.us/abKQz2 $ AXP";;;#AmericanExpress;"790533914850844672";https://twitter.com/financ_mortgage/status/790533914850844672
bfsi_lhi;2016-10-24 12:42;0;0;"#AmericanExpress Abacus Can Access Amex Card Data Without Third-Party Aggregators. Read more: http:// owler.us/abKQAa $ AXP";;;#AmericanExpress;"790533914796228608";https://twitter.com/bfsi_lhi/status/790533914796228608
RTE_Research;2016-10-24 12:24;0;0;"Enhancing the effectives of brain cancer therapies. Learn about their technology. $ AXL $ AXLL $ AXN $ AXON $ AXP $ AXPW http:// bit.ly/2eXnZk9";;;;"790529377809240064";https://twitter.com/RTE_Research/status/790529377809240064
eventstrategiez;2016-10-24 12:19;0;2;"Position updates - $ NFLX , $ AXP , $ OTEK , $ TOL , $ UNH http://www. eventstrat.com/current-trades .html …";;;;"790528020620664832";https://twitter.com/eventstrategiez/status/790528020620664832
GrandpaRobot;2016-10-24 12:11;0;1;""Next Big Thing Will Be #robots " http:// tinyurl.com/qczcfew via @ForbesTech $ GOOGL $ AAPL $ DIS $ AXP $ MAR $ AMZN $ IRBT $ MBLY $ GOSY #OTC $.0090 pic.twitter.com/ppe7erLuL4";;@ForbesTech;#robots #OTC;"790526022391255040";https://twitter.com/GrandpaRobot/status/790526022391255040
stockmarketbul1;2016-10-24 10:31;0;0;"NUGT Apple, Inc. Volume Read More --> http:// dlvr.it/MWNgB1 $ NUGT $ AXP $ MET #stocks";;;#stocks;"790500980714450944";https://twitter.com/stockmarketbul1/status/790500980714450944
bfsi_financial;2016-10-24 10:14;0;0;"BRIEF- #AmericanExpress USCS card member loans net write-off rate - principal only at Sept en... Read more: http:// owler.us/abKLck $ AXP";;;#AmericanExpress;"790496783851892736";https://twitter.com/bfsi_financial/status/790496783851892736
bfsi_financial;2016-10-24 10:14;0;0;"Better Buy: Visa vs. #AmericanExpress Company. Read more: http:// owler.us/abKLcp $ AXP";;;#AmericanExpress;"790496625915367424";https://twitter.com/bfsi_financial/status/790496625915367424
bfsi_financial;2016-10-24 10:13;0;0;"#AmericanExpress Amex's Latest SMB Pursuit. Read more: http:// owler.us/abKLcs $ AXP";;;#AmericanExpress;"790496468910039040";https://twitter.com/bfsi_financial/status/790496468910039040
bfsi_financial;2016-10-24 10:13;0;0;"#AmericanExpress ' Small Business Saturday Boot Camp Comes to Chicago Today. Read more: http:// owler.us/abKLcC $ AXP";;;#AmericanExpress;"790496312781250564";https://twitter.com/bfsi_financial/status/790496312781250564
bfsi_financial;2016-10-24 10:12;0;0;"#AmericanExpress Hawks Island 12s Help Seattle Seahawks Defeat Atlanta Falcons. Read more: http:// owler.us/abKLco $ AXP";;;#AmericanExpress;"790496156652490752";https://twitter.com/bfsi_financial/status/790496156652490752
bfsi_financial;2016-10-24 10:11;0;0;"#AmericanExpress Here's Why AmEx's Shares are Charging Higher. Read more: http:// owler.us/abKLcE $ AXP";;;#AmericanExpress;"790496000741773312";https://twitter.com/bfsi_financial/status/790496000741773312
bfsi_financial;2016-10-24 10:11;0;0;"JAKKS Pacific, #AmericanExpress , Lucas Energy and More: Here's Why These Five Stocks Are On ... Read more: http:// owler.us/abKLcP $ AXP";;;#AmericanExpress;"790495844122238976";https://twitter.com/bfsi_financial/status/790495844122238976
bfsi_financial;2016-10-24 10:10;0;0;"Will The Other Credit Card Stocks Mirror The Q3 Success Of #AmericanExpress ?. Read more: http:// owler.us/abKLc1 $ AXP";;;#AmericanExpress;"790495678703083520";https://twitter.com/bfsi_financial/status/790495678703083520
bfsi_financial;2016-10-24 10:09;0;0;"#AmericanExpress And Developers Sizzle; Apple Pay And Paper Checks Feel The Fizzle. Read more: http:// owler.us/abKLei $ AXP";;;#AmericanExpress;"790495519818735616";https://twitter.com/bfsi_financial/status/790495519818735616
financ_mortgage;2016-10-24 10:04;0;0;"BRIEF- #AmericanExpress USCS card member loans net write-off rate - principal only at Sept en... Read more: http:// owler.us/abKLbj $ AXP";;;#AmericanExpress;"790494096422862848";https://twitter.com/financ_mortgage/status/790494096422862848
financ_mortgage;2016-10-24 10:03;0;0;"Better Buy: Visa vs. #AmericanExpress Company. Read more: http:// owler.us/abKLbk $ AXP";;;#AmericanExpress;"790493940231176192";https://twitter.com/financ_mortgage/status/790493940231176192
financ_mortgage;2016-10-24 10:02;0;0;"#AmericanExpress ' Small Business Saturday Boot Camp Comes to Chicago Today. Read more: http:// owler.us/abKLbF $ AXP";;;#AmericanExpress;"790493782584152065";https://twitter.com/financ_mortgage/status/790493782584152065
financ_mortgage;2016-10-24 10:02;0;0;"#AmericanExpress Amex's Latest SMB Pursuit. Read more: http:// owler.us/abKLbE $ AXP";;;#AmericanExpress;"790493626098855936";https://twitter.com/financ_mortgage/status/790493626098855936
financ_mortgage;2016-10-24 10:01;0;0;"#AmericanExpress Hawks Island 12s Help Seattle Seahawks Defeat Atlanta Falcons. Read more: http:// owler.us/abKLbC $ AXP";;;#AmericanExpress;"790493470154641408";https://twitter.com/financ_mortgage/status/790493470154641408
financ_mortgage;2016-10-24 10:01;0;0;"#AmericanExpress Here's Why AmEx's Shares are Charging Higher. Read more: http:// owler.us/abKLbQ $ AXP";;;#AmericanExpress;"790493313090461696";https://twitter.com/financ_mortgage/status/790493313090461696
financ_mortgage;2016-10-24 10:00;0;0;"JAKKS Pacific, #AmericanExpress , Lucas Energy and More: Here's Why These Five Stocks Are On ... Read more: http:// owler.us/abKLbW $ AXP";;;#AmericanExpress;"790493155632123905";https://twitter.com/financ_mortgage/status/790493155632123905
bfsi_lhi;2016-10-24 10:00;0;0;"BRIEF- #AmericanExpress USCS card member loans net write-off rate - principal only at Sept en... Read more: http:// owler.us/abKLbK $ AXP";;;#AmericanExpress;"790493154310881280";https://twitter.com/bfsi_lhi/status/790493154310881280
financ_mortgage;2016-10-24 09:59;0;0;"Will The Other Credit Card Stocks Mirror The Q3 Success Of #AmericanExpress ?. Read more: http:// owler.us/abKLch $ AXP";;;#AmericanExpress;"790492997867573248";https://twitter.com/financ_mortgage/status/790492997867573248
bfsi_lhi;2016-10-24 09:59;0;0;"#AmericanExpress Hawks Island 12s Help Seattle Seahawks Defeat Atlanta Falcons. Read more: http:// owler.us/abKLb3 $ AXP";;;#AmericanExpress;"790492997121024000";https://twitter.com/bfsi_lhi/status/790492997121024000
financ_mortgage;2016-10-24 09:59;0;0;"#AmericanExpress And Developers Sizzle; Apple Pay And Paper Checks Feel The Fizzle. Read more: http:// owler.us/abKLdr $ AXP";;;#AmericanExpress;"790492840824483840";https://twitter.com/financ_mortgage/status/790492840824483840
bfsi_lhi;2016-10-24 09:59;0;0;"Better Buy: Visa vs. #AmericanExpress Company. Read more: http:// owler.us/abKLbV $ AXP";;;#AmericanExpress;"790492840174374912";https://twitter.com/bfsi_lhi/status/790492840174374912
bfsi_lhi;2016-10-24 09:58;0;0;"#AmericanExpress Amex's Latest SMB Pursuit. Read more: http:// owler.us/abKLbZ $ AXP";;;#AmericanExpress;"790492682837635072";https://twitter.com/bfsi_lhi/status/790492682837635072
bfsi_lhi;2016-10-24 09:57;0;0;"#AmericanExpress ' Small Business Saturday Boot Camp Comes to Chicago Today. Read more: http:// owler.us/abKLcd $ AXP";;;#AmericanExpress;"790492524980817920";https://twitter.com/bfsi_lhi/status/790492524980817920
bfsi_lhi;2016-10-24 09:57;0;0;"#AmericanExpress Here's Why AmEx's Shares are Charging Higher. Read more: http:// owler.us/abKLcg $ AXP";;;#AmericanExpress;"790492367526633472";https://twitter.com/bfsi_lhi/status/790492367526633472
bfsi_lhi;2016-10-24 09:56;0;0;"JAKKS Pacific, #AmericanExpress , Lucas Energy and More: Here's Why These Five Stocks Are On ... Read more: http:// owler.us/abKLcq $ AXP";;;#AmericanExpress;"790492210986754048";https://twitter.com/bfsi_lhi/status/790492210986754048
bfsi_lhi;2016-10-24 09:56;0;0;"Will The Other Credit Card Stocks Mirror The Q3 Success Of #AmericanExpress ?. Read more: http:// owler.us/abKLcD $ AXP";;;#AmericanExpress;"790492052664389632";https://twitter.com/bfsi_lhi/status/790492052664389632
bfsi_lhi;2016-10-24 09:55;0;0;"#AmericanExpress And Developers Sizzle; Apple Pay And Paper Checks Feel The Fizzle. Read more: http:// owler.us/abKLdR $ AXP";;;#AmericanExpress;"790491890994991105";https://twitter.com/bfsi_lhi/status/790491890994991105
TickerReport;2016-10-24 09:38;0;0;"Bank of America Corp. Upgrades American Express Co. $ AXP to Neutral http:// ift.tt/2excgZG";;;;"790487553191403520";https://twitter.com/TickerReport/status/790487553191403520
TickerReport;2016-10-24 09:29;0;0;"Bank of America Corp. Upgrades American Express Co. $ AXP to Neutral http:// zpr.io/P6Vri";;;;"790485452348424192";https://twitter.com/TickerReport/status/790485452348424192
eventstrendcom;2016-10-24 07:19;0;1;"SELL #American Express Company, $ AXP . Target: 63.14 (-6.26%). http:// EventsTrend.com/index.php?r=se arch/view&id=140 … #trading #stocks #investing";;;#American #trading #stocks #investing;"790452671941443584";https://twitter.com/eventstrendcom/status/790452671941443584
TheUnicornBay;2016-10-24 06:54;0;0;"We calculated 63-day Expected Return of $ AXP for you: 5.44% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"790446236935589888";https://twitter.com/TheUnicornBay/status/790446236935589888
1MinuteStock;2016-10-24 06:15;0;0;"Unicorn Bay rating for $ AXP is 2.67 out of 5. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"790436418803888128";https://twitter.com/1MinuteStock/status/790436418803888128
1MinuteStock;2016-10-24 06:01;0;0;"Explore #fundamental numbers and pros and cons for $ AXP https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"790432893277499392";https://twitter.com/1MinuteStock/status/790432893277499392
TweetGiannelli;2016-10-24 05:34;0;0;"#Breakout on $ AXP with fundamental backdrop of a 12 p.e. and a 2% yield. Target 73.90 #Layup pic.twitter.com/MFitnZwUsz";;;#Breakout #Layup;"790426251651452928";https://twitter.com/TweetGiannelli/status/790426251651452928
finzine;2016-10-24 05:09;0;0;"$ AXP NXPI, WBA, DOW: Jim Cramer's Views https://www. thestreet.com/story/13863211 /1/nxpi-wba-dow-jim-cramer-s-views.html?puc=yahoo&cm_ven=YAHOO …";;;;"790419962561126400";https://twitter.com/finzine/status/790419962561126400
OptionsMaxPain;2016-10-24 03:59;0;0;"#Options #maxpain chart for $ AXP . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/8TPtrFFKwn";;;#Options #maxpain #iTunes;"790402197850914818";https://twitter.com/OptionsMaxPain/status/790402197850914818
1MinuteStock;2016-10-24 03:42;0;0;"We calculated 21-day Expected Return of $ AXP for you: 4.7% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"790397914065625088";https://twitter.com/1MinuteStock/status/790397914065625088
thepeople4stoc1;2016-10-24 03:41;0;0;"FXI Caterpillar, Inc. Volume Read More --> http:// dlvr.it/MWHPbb $ FXI $ WB $ AXP #stockmarket";;;#stockmarket;"790397669550149632";https://twitter.com/thepeople4stoc1/status/790397669550149632
isaacfigueroap;2016-10-24 03:30;1;0;"Looking a directional trade in $ AXP & $ GS , Can they hold a breakout? Financial $ XLF are breaking out in relative strength vrs $ SPY";;;;"790395059153829888";https://twitter.com/isaacfigueroap/status/790395059153829888
pennyomegaCRWE;2016-10-24 03:10;0;1;"(Oct 24-28) Market Strategies for the Week $ SAM , $ MOS , $ STNG , $ DY , $ VNQ , $ CLF , $ AXP , $ IYZ , $ HOG , $ XOM , $ UVXY , $ UPS http:// crweworld.com/article/market s/42857/october-24-28-2016-weekly-market-strategies …";;;;"790389950835400706";https://twitter.com/pennyomegaCRWE/status/790389950835400706
StockWebTrading;2016-10-24 02:30;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"790380027661672449";https://twitter.com/StockWebTrading/status/790380027661672449
BullFan2016;2016-10-24 01:59;0;0;"PaulJSingh: YesI do day trade. Here is one of my favs from last week r/g $ AXP FYI- it's also on our swing earning… https:// twitter.com/i/web/status/7 90370980841467904 …";;;;"790372056911183874";https://twitter.com/BullFan2016/status/790372056911183874
