username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-11-23 21:39;0;0;"American Express Co. $ AXP Sets New 52-Week High After Dividend Announcement http:// ift.tt/2fpTf6w";;;;"801540668946599937";https://twitter.com/dailypoliticaln/status/801540668946599937
dailypoliticaln;2016-11-23 21:32;0;0;"American Express Co. $ AXP Sets New 52-Week High After Dividend Announcement http://www. dailypolitical.com/?p=823790";;;;"801538900078592000";https://twitter.com/dailypoliticaln/status/801538900078592000
ConsumerFeed;2016-11-23 21:31;0;0;"American Express Co. $ AXP Sets New 52-Week High After Dividend Announcement http:// zpr.io/PRpqN";;;;"801538757094678528";https://twitter.com/ConsumerFeed/status/801538757094678528
DozenStocks;2016-11-23 20:59;0;0;"S&P100 #Stocks Trend $ CAT $ SBUX $ CVX $ FOXA $ TWX $ BA $ DOW $ DD $ COF $ AXP $ FDX $ UPS $ TGT $ UNH $ GM $ COP $ TXN $ BAC @http:// 12Stocks.com/sp100";;@http;#Stocks;"801530574103932928";https://twitter.com/DozenStocks/status/801530574103932928
DozenStocks;2016-11-23 20:58;0;0;"S&P100 #Stocks Performance $ MDT $ CAT $ AGN $ COF $ ABT $ ABBV $ AXP $ BAC $ VZ $ HON $ EMR $ UTX $ C $ WMT $ MS $ FDX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801530490293395456";https://twitter.com/DozenStocks/status/801530490293395456
DozenStocks;2016-11-23 20:58;1;0;"Dow #Stocks Trend $ CAT $ CVX $ BA $ DD $ AXP $ UNH $ JPM $ GE $ UTX $ IBM $ AAPL $ GS $ MCD $ DIS $ MSFT $ XOM $ HD $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801530407673950208";https://twitter.com/DozenStocks/status/801530407673950208
finzine;2016-11-23 20:32;0;1;"$ AXP How American Express Company (AXP) Stacks Up Against Its Peers http://www. insidermonkey.com/blog/how-ameri can-express-company-axp-stacks-up-against-its-peers-490380/ …";;;;"801523897422217216";https://twitter.com/finzine/status/801523897422217216
newswelldone;2016-11-23 20:09;0;0;"$ AXP : How American Express Company (AXP) Stacks Up Against Its Peers: http://www. StockNewsWires.com/2016/11/23/axp -how-american-express-company-axp-stacks-up-against-its-peers/ …";;;;"801517968052092928";https://twitter.com/newswelldone/status/801517968052092928
bfsi_financial;2016-11-23 19:24;0;0;"How #AmericanExpress is keeping Small Business Saturday fresh in its seventh year. Read more: http:// owler.us/abStKI $ AXP";;;#AmericanExpress;"801506632119160832";https://twitter.com/bfsi_financial/status/801506632119160832
bfsi_lhi;2016-11-23 19:24;0;0;"How #AmericanExpress is keeping Small Business Saturday fresh in its seventh year. Read more: http:// owler.us/abStKH $ AXP";;;#AmericanExpress;"801506627954229249";https://twitter.com/bfsi_lhi/status/801506627954229249
financ_mortgage;2016-11-23 19:24;0;0;"How #AmericanExpress is keeping Small Business Saturday fresh in its seventh year. Read more: http:// owler.us/abStKE $ AXP";;;#AmericanExpress;"801506627908009984";https://twitter.com/financ_mortgage/status/801506627908009984
StockNewsWires;2016-11-23 18:52;0;1;"$ GOOGL $ AXP $ CSCO $ TWTR $ BABA : India’s Cash Ban the Best Thing to Happen to Digital Payments: http://www. StockNewsWires.com/2016/11/23/goo gl-axp-csco-twtr-baba-indias-cash-ban-the-best-thing-to-happen-to-digital-payments/ …";;;;"801498572281806857";https://twitter.com/StockNewsWires/status/801498572281806857
financ_mortgage;2016-11-23 18:47;0;0;"How #AmericanExpress is keeping Small Business Saturday fresh in its seventh year. Read more: http:// owler.us/abStBr $ AXP";;;#AmericanExpress;"801497307724161024";https://twitter.com/financ_mortgage/status/801497307724161024
bfsi_financial;2016-11-23 18:47;0;0;"How #AmericanExpress is keeping Small Business Saturday fresh in its seventh year. Read more: http:// owler.us/abStBF $ AXP";;;#AmericanExpress;"801497307719925760";https://twitter.com/bfsi_financial/status/801497307719925760
chrisberisa1;2016-11-23 18:47;0;0;"$ AXP 75 calls?";;;;"801497295959236608";https://twitter.com/chrisberisa1/status/801497295959236608
bfsi_lhi;2016-11-23 18:46;0;0;"How #AmericanExpress is keeping Small Business Saturday fresh in its seventh year. Read more: http:// owler.us/abStBw $ AXP";;;#AmericanExpress;"801497152400683008";https://twitter.com/bfsi_lhi/status/801497152400683008
crosshairtrader;2016-11-23 18:42;1;4;"Current positions in live Mentorship Group Trading Account $ CAT $ AXP added tday. $ CLF $ NUE yest. Others last 3 weeks pic.twitter.com/VhrytUCO92";;;;"801496266752589824";https://twitter.com/crosshairtrader/status/801496266752589824
Couzin_Vinny;2016-11-23 16:56;0;0;"$ DJIA component $ AXP breaking out to fresh 52 week highs pic.twitter.com/egnxGQTKIX";;;;"801469405452505088";https://twitter.com/Couzin_Vinny/status/801469405452505088
DozenStocks;2016-11-23 16:51;0;0;"S&P100 #Stocks Trend $ BA $ SBUX $ TWX $ FOXA $ DD $ DOW $ COF $ CAT $ UPS $ GM $ TXN $ AXP $ FDX $ BAC $ CMCSA $ UNP $ C $ TGT @http:// 12Stocks.com/sp100";;@http;#Stocks;"801468112780439552";https://twitter.com/DozenStocks/status/801468112780439552
DozenStocks;2016-11-23 16:50;0;0;"S&P100 #Stocks Performance $ COF $ CAT $ ABBV $ MDT $ AXP $ LOW $ FDX $ ABT $ UPS $ EMR $ UTX $ BAC $ WMT $ CMCSA $ VZ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801468046204276741";https://twitter.com/DozenStocks/status/801468046204276741
DozenStocks;2016-11-23 16:50;1;0;"Dow #Stocks Trend $ BA $ DD $ CAT $ AXP $ JPM $ GE $ UNH $ UTX $ CVX $ IBM $ MCD $ GS $ DIS $ AAPL $ MSFT $ HD $ NKE $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"801467979699359745";https://twitter.com/DozenStocks/status/801467979699359745
IvanTheK;2016-11-23 16:19;0;1;"Biggest contributors to the Dow which is up while SPX is down today: $ GS $ UTX $ CAT $ AXP $ BA";;;;"801460263606190080";https://twitter.com/IvanTheK/status/801460263606190080
OptionPicker89;2016-11-23 16:17;0;0;"$ AXP & $ COF soaring post election to new levels. Can $ V & $ MA catch up?";;;;"801459634116718592";https://twitter.com/OptionPicker89/status/801459634116718592
finzine;2016-11-23 14:12;0;0;"$ AXP Small Business Saturday expands beyond American Express, and the company is fine... http://www. bizjournals.com/bizjournals/ne ws/2016/11/23/small-business-saturday-expands-beyond-american.html?ana=yahoo …";;;;"801428304691658753";https://twitter.com/finzine/status/801428304691658753
ConsumerFeed;2016-11-23 13:23;0;0;"American Express Co. $ AXP to Issue Quarterly Dividend of $0.32 http:// zpr.io/PRquQ";;;;"801415882593472513";https://twitter.com/ConsumerFeed/status/801415882593472513
storminvestor;2016-11-23 12:56;0;0;"American Express Co. $ AXP Earns Underweight Rating from Analysts at Stephens http:// zpr.io/PRq6H";;;;"801409157760946176";https://twitter.com/storminvestor/status/801409157760946176
MareaInformativ;2016-11-23 12:55;0;0;"American Express Co. $ AXP Earns Underweight Rating from Analysts at Stephens http:// ift.tt/2g2WulP";;;;"801408818756354049";https://twitter.com/MareaInformativ/status/801408818756354049
DozenStocks;2016-11-23 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ DD $ BA $ IBM $ UNH $ CVX $ AAPL $ CAT $ GS $ AXP $ JPM $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"801379990294040577";https://twitter.com/DozenStocks/status/801379990294040577
TickerReport;2016-11-23 09:06;0;0;"American Express Co. $ AXP Earns Underweight Rating from Analysts at Stephens http:// ift.tt/2gAhgfU";;;;"801351137836335105";https://twitter.com/TickerReport/status/801351137836335105
TickerReport;2016-11-23 09:01;0;0;"American Express Co. $ AXP Earns Underweight Rating from Analysts at Stephens http:// zpr.io/PRfFy";;;;"801349966690193408";https://twitter.com/TickerReport/status/801349966690193408
Top_Dow_Stocks;2016-11-23 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:0.25% Weekly:-1.03% YTD:5.13% Trend:83 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"801339468301135872";https://twitter.com/Top_Dow_Stocks/status/801339468301135872
CashyStocks;2016-11-23 05:48;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"801301396842745856";https://twitter.com/CashyStocks/status/801301396842745856
WKRBNews;2016-11-23 02:46;0;0;"Quantitative Investment Management LLC Has $1,805,000 Stake in American Express Co. $ AXP http:// ift.tt/2geix8d";;;;"801255517058437120";https://twitter.com/WKRBNews/status/801255517058437120
WKRBNews;2016-11-23 02:41;0;0;"Quantitative Investment Management LLC Has $1,805,000 Stake in American Express Co. $ AXP http:// zpr.io/PRRwv";;;;"801254373263347712";https://twitter.com/WKRBNews/status/801254373263347712
intercooleronli;2016-11-23 00:39;0;0;"Boyar Asset Management Inc. Maintains Position in American Express Co. $ AXP http:// zpr.io/PRRYG";;;;"801223574963048448";https://twitter.com/intercooleronli/status/801223574963048448
intercooleronli;2016-11-23 00:25;0;0;"CG Asset Management LLC Lowers Position in American Express Co. $ AXP http:// zpr.io/PRRZX";;;;"801220085167878149";https://twitter.com/intercooleronli/status/801220085167878149
DozenStocks;2016-11-23 00:00;0;0;"Dow #Stocks Trend $ BA $ DD $ MSFT $ UNH $ IBM $ CVX $ CAT $ AAPL $ JPM $ AXP $ GS $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"801213912221745152";https://twitter.com/DozenStocks/status/801213912221745152
