username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IBD_BPeters;2017-07-17 17:57;0;1;"What to expect from Visa and American Express earnings $ V $ AXP http://www. investors.com/news/dows-visa -american-express-are-in-buy-zones-ahead-of-earnings/ …";;;;"887008304383365120";https://twitter.com/IBD_BPeters/status/887008304383365120
CBOE;2017-07-17 17:02;13;9;"#earnings this week: $ NFLX , $ BAC , $ GS , $ HOG , $ JNJ , $ UNH , $ CSX , $ IBM , $ UAL , $ AXP , $ QCOM , $ SRPT , $ TMUS powered by http://www. livevol.com pic.twitter.com/idbOkHyig8";;;#earnings;"886994459795312641";https://twitter.com/CBOE/status/886994459795312641
Stock_News_Now;2017-07-17 16:32;0;0;"$ AXP : New SEC Filing for AXP: Form 8-K (No. 0000004962-17-000060): http:// stocknewsflow.com/4962_000000496 217000060_0000004962-17-000060 …";;;;"886986861788356608";https://twitter.com/Stock_News_Now/status/886986861788356608
Allstocknews;2017-07-17 16:24;0;0;"$ AXP American Express Company Document: 8-K From our Stock News Alerts App";;;;"886985068471873536";https://twitter.com/Allstocknews/status/886985068471873536
QLFilings;2017-07-17 16:20;0;0;"$ AXP filed Form 8-K with the SEC. Most mentioned words: loans, trust, lending, member, card";;;;"886983986945433601";https://twitter.com/QLFilings/status/886983986945433601
stenderstender;2017-07-17 16:04;0;1;"$ AXP 4ever hated bcuz of high transaction cut from merch. Ifu buy $ SQ u just solved that, and gave SQ, what 3x 5x? bigger cust base. Whammy.";;;;"886980001521963008";https://twitter.com/stenderstender/status/886980001521963008
DozenStocks;2017-07-17 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"886976416935362560";https://twitter.com/DozenStocks/status/886976416935362560
___jThompson;2017-07-17 15:15;0;0;"banks $ c $ v $ wfc $ bac $ axp $ ma all coming back again intraday. another buying opp going forward.";;;;"886967613741350912";https://twitter.com/___jThompson/status/886967613741350912
TalkMarkets;2017-07-17 15:13;0;1;"Why No One Hears The Alarm Bells $ AXP $ BAC $ BX $ C $ GE $ MS $ NFLX $ DBA $ GLD $ SLV $ TLT $ USO $ VXX $ VIX https:// goo.gl/AaPBqy";;;;"886967135997747202";https://twitter.com/TalkMarkets/status/886967135997747202
Stocks_Live;2017-07-17 14:57;1;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL pic.twitter.com/CkWdpc6ld2";;@Stocks_Live;#stocks #stockmarket;"886963153979953153";https://twitter.com/Stocks_Live/status/886963153979953153
whotrades;2017-07-17 14:51;0;0;"American Express (AXP) Q2 Earnings Set to Beat: Here's Why http:// bit.ly/170717AXP $ AXP $ HUM";;;;"886961524111224833";https://twitter.com/whotrades/status/886961524111224833
chaffeybreeze;2017-07-17 14:43;0;0;"South State Corp Sells 2,735 Shares of American Express Company $ AXP http:// ift.tt/2uAOOle";;;;"886959493195714560";https://twitter.com/chaffeybreeze/status/886959493195714560
IRAMarketReport;2017-07-17 14:39;0;0;"South State Corp Sells 2,735 Shares of American Express Company $ AXP http:// ift.tt/2uAOOle";;;;"886958489347772416";https://twitter.com/IRAMarketReport/status/886958489347772416
cwp_advisor;2017-07-17 14:27;0;0;"This week’s earnings include $ NFLX , $ JNJ , $ AXP , $ GS , $ MSFT , $ GE , $ BAC , $ SCHW and $ MS .";;;;"886955630367567873";https://twitter.com/cwp_advisor/status/886955630367567873
WatchlistN;2017-07-17 14:15;0;0;"American Express Company $ AXP Stake Decreased by Pecaut & CO. http:// ift.tt/2uvdOcO";;;;"886952445175267329";https://twitter.com/WatchlistN/status/886952445175267329
finzine;2017-07-17 14:08;0;0;"$ AXP American Express (AXP) Q2 Earnings Set to Beat: Here&apos;s Why https:// finance.yahoo.com/news/american- express-axp-q2-earnings-132401208.html …";;;;"886950669516759045";https://twitter.com/finzine/status/886950669516759045
nobullshytrader;2017-07-17 14:06;0;0;"AXP - $ AXP chart http://www. tradingview.com/chart/AXP/LZa6 nLAu-AXP/ …";;;;"886950259703685122";https://twitter.com/nobullshytrader/status/886950259703685122
TV_TradingIdeas;2017-07-17 14:06;0;0;"AXP $ AXP http://www. tradingview.com/chart/AXP/LZa6 nLAu-AXP/ …";;;;"886950259053649924";https://twitter.com/TV_TradingIdeas/status/886950259053649924
ConsumerFeed;2017-07-17 13:35;0;0;"Keybank National Association OH Sells 4,843 Shares of American Express Company $ AXP http:// ift.tt/2urpfTe";;;;"886942428623753217";https://twitter.com/ConsumerFeed/status/886942428623753217
TheMarketsDaily;2017-07-17 13:34;0;0;"Northwestern Mutual Wealth Management Co. Decreases Stake in American Express Company $ AXP http:// zpr.io/PcfHy";;;;"886942104542474240";https://twitter.com/TheMarketsDaily/status/886942104542474240
whotrades;2017-07-17 13:31;0;0;"I Still Can't Believe Visa Inc. Spent Over $7 Billion on Share Buybacks http:// bit.ly/170717V1 $ V $ MA $ AXP";;;;"886941523694190592";https://twitter.com/whotrades/status/886941523694190592
dakotafinancial;2017-07-17 13:31;0;0;"Keybank National Association OH Sells 4,843 Shares of American Express Company $ AXP http:// ift.tt/2urpfTe";;;;"886941512537440256";https://twitter.com/dakotafinancial/status/886941512537440256
JorelLaraKalel;2017-07-17 13:06;0;0;"Goldman Sachs, IBM and More Dow Stocks Reporting This Week http:// bit.ly/2txz9Ox $ IBM $ GS $ JNJ $ UNH $ AXP $ MSFT $ TRV $ V $ GE";;;;"886935138311041024";https://twitter.com/JorelLaraKalel/status/886935138311041024
bfsi_financial;2017-07-17 12:54;0;0;"#AmericanExpress : 'Exchange Rate Stability Has Improved Business Travel'. Read more: http:// owler.us/ac2nI7 $ AXP";;;#AmericanExpress;"886932080684183552";https://twitter.com/bfsi_financial/status/886932080684183552
bfsi_financial;2017-07-17 12:53;0;0;"#AmericanExpress Introduces Enhanced Business Travel Account to Help Companies Manage the Re... Read more: http:// owler.us/ac2nJe $ AXP";;;#AmericanExpress;"886931924941393921";https://twitter.com/bfsi_financial/status/886931924941393921
bfsi_financial;2017-07-17 12:53;0;0;"Better Buy: #AmericanExpress vs. Visa. Read more: http:// owler.us/ac2nJg $ AXP";;;#AmericanExpress;"886931769412296705";https://twitter.com/bfsi_financial/status/886931769412296705
bfsi_financial;2017-07-17 12:52;0;0;"#AmericanExpress Retail Litigation Center Files Amicus Brief in Amex Fee Case. Read more: http:// owler.us/ac2nI0 $ AXP";;;#AmericanExpress;"886931613879160832";https://twitter.com/bfsi_financial/status/886931613879160832
bfsi_financial;2017-07-17 12:51;0;0;"Why #AmericanExpress Is Banking on Fashion to Up its Cool Factor. Read more: http:// owler.us/ac2nJa $ AXP";;;#AmericanExpress;"886931458337652736";https://twitter.com/bfsi_financial/status/886931458337652736
bfsi_financial;2017-07-17 12:51;0;0;"#AmericanExpress : ACBA-Credit Agricole Bank launches an action with lottery for AmEx cardho... Read more: http:// owler.us/ac2nJd $ AXP";;;#AmericanExpress;"886931302972129280";https://twitter.com/bfsi_financial/status/886931302972129280
MBAbstract;2017-07-17 12:21;0;0;"I Still Can't Believe Visa Inc. Spent Over $7 Billion on Share Buybacks @themotleyfool #stocks $ MA , $ AXP , $ V https://www. fool.com/investing/2017 /07/17/i-still-cant-believe-visa-inc-spent-over-7-billion.aspx …";;@themotleyfool;#stocks;"886923862998384641";https://twitter.com/MBAbstract/status/886923862998384641
IRAMarketReport;2017-07-17 12:19;0;0;"American Express Company $ AXP to Release Quarterly Earnings on Wednesday http:// ift.tt/2v9gxGA";;;;"886923254459400192";https://twitter.com/IRAMarketReport/status/886923254459400192
chaffeybreeze;2017-07-17 12:19;0;0;"American Express Company $ AXP to Release Quarterly Earnings on Wednesday http:// ift.tt/2v9gxGA";;;;"886923206069768196";https://twitter.com/chaffeybreeze/status/886923206069768196
CarlosFlorenSv;2017-07-17 12:03;0;0;"EARNINGS THIS WEEK Mon - $ BLK $ NFLX Tue - $ BAC $ IBM $ GS $ JNJ Wed - $ MS $ QCOM $ AXP $ AA Thu - $ MSFT $ BX $ V $ISRG… Invierte sabiamente";;;;"886919210584158208";https://twitter.com/CarlosFlorenSv/status/886919210584158208
InvestingLatest;2017-07-17 11:45;0;0;"StockTwits: EARNINGS THIS WEEK Mon - $ BLK $ NFLX Tue - $ BAC $ IBM $ GS $ JNJ Wed - $ MS $ QCOM $ AXP $ AA Thu - $ MSFT $BX… https:// twitter.com/i/web/status/8 86914462573375488 …";;;;"886914710221750273";https://twitter.com/InvestingLatest/status/886914710221750273
Stopdan01786919;2017-07-17 11:44;0;5;"@StockTwits : EARNINGS THIS WEEK Mon - $ BLK $ NFLX Tue - $ BAC $ IBM $ GS $ JNJ Wed - $ MS $ QCOM $ AXP $ AA Thu - $ MSFT $ BX $ V $ ISRG $ EBAY Fri -...";;@StockTwits;;"886914543770681345";https://twitter.com/Stopdan01786919/status/886914543770681345
slammingpicks;2017-07-17 11:44;0;0;"StockTwits: EARNINGS THIS WEEK Mon - $ BLK $ NFLX Tue - $ BAC $ IBM $ GS $ JNJ Wed - $ MS $ QCOM $ AXP $ AA Thu - $ MSFT $BX… https:// twitter.com/i/web/status/8 86914462573375488 …";;;;"886914501626523648";https://twitter.com/slammingpicks/status/886914501626523648
StockTwits;2017-07-17 11:44;80;99;"EARNINGS THIS WEEK Mon - $ BLK $ NFLX Tue - $ BAC $ IBM $ GS $ JNJ Wed - $ MS $ QCOM $ AXP $ AA Thu - $ MSFT $ BX $ V $ ISRG $ EBAY Fri - $ GE $ HON pic.twitter.com/iImqhaTHnO";;;;"886914462573375488";https://twitter.com/StockTwits/status/886914462573375488
intercooleronli;2017-07-17 11:35;0;0;"American Express Company $ AXP to Release Earnings on Wednesday http:// ift.tt/2v9jhns";;;;"886912337810268160";https://twitter.com/intercooleronli/status/886912337810268160
ConsumerFeed;2017-07-17 11:32;0;0;"American Express Company $ AXP to Release Earnings on Wednesday http:// ift.tt/2v9jhns #acn";;;#acn;"886911548370931712";https://twitter.com/ConsumerFeed/status/886911548370931712
AmericanBanking;2017-07-17 11:32;0;0;"American Express Company $ AXP to Release Earnings on Wednesday http:// ift.tt/2v9pbFb";;;;"886911527604940800";https://twitter.com/AmericanBanking/status/886911527604940800
TranscriptDaily;2017-07-17 11:28;0;0;"American Express Company $ AXP to Release Earnings on Wednesday http:// ift.tt/2uuL18m";;;;"886910577494437888";https://twitter.com/TranscriptDaily/status/886910577494437888
RenesPoints;2017-07-17 11:05;0;1;"IF, again, IF, you follow all 4 of my suggested ideas - this may not happen. It is up to us to let them know the impact on $ DAL & $ AXP";;;;"886904650494038016";https://twitter.com/RenesPoints/status/886904650494038016
DozenStocks;2017-07-17 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"886888426447937536";https://twitter.com/DozenStocks/status/886888426447937536
WKRBNews;2017-07-17 09:06;0;0;"Keybank National Association OH Sells 4,843 Shares of American Express Company $ AXP http:// ift.tt/2uzu5hH";;;;"886874677901225984";https://twitter.com/WKRBNews/status/886874677901225984
WKRBNews;2017-07-17 09:06;0;0;"Tiedemann Wealth Management LLC Boosts Position in American Express Company $ AXP http:// ift.tt/2uzOlQr";;;;"886874674663239680";https://twitter.com/WKRBNews/status/886874674663239680
WatchlistN;2017-07-17 09:04;0;0;"American Express Company $ AXP Stake Cut by Bp Plc http:// ift.tt/2u09MZf";;;;"886874190946734081";https://twitter.com/WatchlistN/status/886874190946734081
midetimes;2017-07-17 09:03;0;0;"American Express Company $ AXP Stake Increased by Northwestern Mutual Investment Management Company LLC http:// ift.tt/2t6PPwO";;;;"886873993155891200";https://twitter.com/midetimes/status/886873993155891200
dailypoliticaln;2017-07-17 09:01;0;0;"American Express Company $ AXP Stake Increased by Northwestern Mutual Investment Management Company LLC http:// ift.tt/2twQHKF";;;;"886873411992944641";https://twitter.com/dailypoliticaln/status/886873411992944641
1MinuteStock;2017-07-17 07:45;0;0;"Unicorn Bay rating for $ AXP is 2.56 out of 5. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"886854241314381824";https://twitter.com/1MinuteStock/status/886854241314381824
robertoagodinez;2017-07-17 07:20;0;0;"Crazy earnings week, can't sleep $ SCHW $ NFLX $ BAC $ GS $ CSX $ AMTD $ LMT $ JNJ $ AXP $ QCOM $ UAL $ MS $ ABB $ ISRG $ MSFT $ PYPL $ V $ UL $ AMD $ GE $ HON";;;;"886848089562038272";https://twitter.com/robertoagodinez/status/886848089562038272
WatchlistN;2017-07-17 06:04;0;0;"American Express Company $ AXP to Release Earnings on Wednesday http:// ift.tt/2tZUNi7";;;;"886828935845224448";https://twitter.com/WatchlistN/status/886828935845224448
JorelLaraKalel;2017-07-17 05:58;1;1;"Stocks To Watch http:// bit.ly/2vsBoUQ $ NFLX $ BAC $ GS $ IBM $ UNH $ JNJ $ AA $ MS $ AXP $ ABT $ SHW $ MSFT $ EBAY $ RAD $ STZ pic.twitter.com/pyMlUm0pXl";;;;"886827350658359296";https://twitter.com/JorelLaraKalel/status/886827350658359296
Fin_information;2017-07-17 05:56;0;1;"#StockMarket Earnings Season is starting: $ NFLX $ msft $ ibm $ gs $ bac $ v $ tmus $ axp $ ibm many more.. Complete video >> https:// youtu.be/gW0ZhQGP25I pic.twitter.com/wB51uYteAA";;;#StockMarket;"886826903243415552";https://twitter.com/Fin_information/status/886826903243415552
TV_TradingIdeas;2017-07-17 05:46;0;0;"AXP climbing to ATH $ AXP http://www. tradingview.com/chart/AXP/AdQ8 3LrR-AXP-climbing-to-ATH/ …";;;;"886824482677047296";https://twitter.com/TV_TradingIdeas/status/886824482677047296
centhrone_;2017-07-17 05:40;4;0;"American Express $ AXP #trading for the trading idea: http:// centhrone.com/technical-anal ysis/technical-analysis-american-express-axp-17-07-2017/ … pic.twitter.com/eCUYUIsSZE";;;#trading;"886822990289174528";https://twitter.com/centhrone_/status/886822990289174528
StockWebTrading;2017-07-17 02:58;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/FTc0coKMOd";;;;"886782132705792001";https://twitter.com/StockWebTrading/status/886782132705792001
arianerandolph;2017-07-17 02:56;0;1;"Stocks to watch next week $ NFLX $ BAC $ GS $ IBM $ UNH $ JNJ $ AA $ AXP $ ABT $ SHW $ MSFT $ EBAY $ NFLX is the main one for me http://www. seekingalpha.com/news/3278818";;;;"886781643868045312";https://twitter.com/arianerandolph/status/886781643868045312
