username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
johbus;2017-05-23 13:38;0;0;"What does @WarrenBuffett see in $ AXP that makes him want more? Anyone…??";;@WarrenBuffett;;"867011777405562880";https://twitter.com/johbus/status/867011777405562880
whotrades;2017-05-23 13:30;0;0;"Better Buy: Square, Inc. vs. American Express http:// bit.ly/230517SQ $ SQ $ AXP $ MA $ V pic.twitter.com/stDv7hrXJK";;;;"867009790991638528";https://twitter.com/whotrades/status/867009790991638528
bfsi_financial;2017-05-23 13:16;0;0;"Better Buy: Square, Inc. vs. #AmericanExpress . Read more: http:// owler.us/acKp4c $ AXP";;;#AmericanExpress;"867006269269327872";https://twitter.com/bfsi_financial/status/867006269269327872
IRAMarketReport;2017-05-23 13:13;0;0;"American Express Company $ AXP Shares Bought by AMF Pensionsforsakring AB http:// zpr.io/P2HCh";;;;"867005485341433857";https://twitter.com/IRAMarketReport/status/867005485341433857
chaffeybreeze;2017-05-23 13:13;0;0;"American Express Company $ AXP Shares Bought by AMF Pensionsforsakring AB http://www. chaffeybreeze.com/?p=333184";;;;"867005482933813250";https://twitter.com/chaffeybreeze/status/867005482933813250
dakotafinancial;2017-05-23 13:13;0;0;"Whittier Trust Co. Has $6.507 Million Position in American Express Company $ AXP http:// zpr.io/P2HC7";;;;"867005456656588800";https://twitter.com/dakotafinancial/status/867005456656588800
ConsumerFeed;2017-05-23 13:13;0;0;"Whittier Trust Co. Has $6.507 Million Position in American Express Company $ AXP http:// zpr.io/P2HC7";;;;"867005453577924608";https://twitter.com/ConsumerFeed/status/867005453577924608
finzine;2017-05-23 12:36;0;0;"$ AXP American Express Stabilizes Near Key Support http:// finance.yahoo.com/r/3bb7587e-32e e-30ae-bfa2-03ba3a3e537d/american-express-stabilizes-near-key-support.html?puc=yahoo&cm_ven=YAHOO …";;;;"866996297638739968";https://twitter.com/finzine/status/866996297638739968
SPNewsAnalysis;2017-05-23 12:30;0;0;"American Express Company $ AXP Shares Sold by Whittier Trust Co. of Nevada Inc. http:// zpr.io/P2Hqa";;;;"866994642511900676";https://twitter.com/SPNewsAnalysis/status/866994642511900676
dailymailtimes;2017-05-23 12:28;0;0;"American Express Company $ AXP Shares Bought by Wesbanco Bank Inc. http:// zpr.io/P2HG3";;;;"866994214466445313";https://twitter.com/dailymailtimes/status/866994214466445313
WatchlistN;2017-05-23 11:18;0;0;"American Express Company $ AXP Shares Sold by Whittier Trust Co. of Nevada Inc. http:// zpr.io/P2tMT";;;;"866976735014903808";https://twitter.com/WatchlistN/status/866976735014903808
midetimes;2017-05-23 11:18;0;0;"American Express Company $ AXP Shares Bought by Wesbanco Bank Inc. http:// mideasttime.com/?p=1716442";;;;"866976644925452288";https://twitter.com/midetimes/status/866976644925452288
intercooleronli;2017-05-23 11:17;0;0;"American Express Company $ AXP Shares Bought by AMF Pensionsforsakring AB http:// zpr.io/P2txV";;;;"866976354499276802";https://twitter.com/intercooleronli/status/866976354499276802
dailypoliticaln;2017-05-23 11:17;0;0;"American Express Company $ AXP Shares Bought by AMF Pensionsforsakring AB http://www. dailypolitical.com/?p=1119532";;;;"866976351483461632";https://twitter.com/dailypoliticaln/status/866976351483461632
stocknewsdotcom;2017-05-23 10:51;0;0;"$ AXP Cautious commentary on Mad Money show https:// stocknews.com/news/axp-cauti ous-commentary-on-mad-money-show-27025717/ …";;;;"866969882629472256";https://twitter.com/stocknewsdotcom/status/866969882629472256
bfsi_financial;2017-05-23 10:07;0;0;"EOD Risers: 3M Co, #AmericanExpress Company, Apple Inc., Boeing Co, Cisco Systems, Inc. Read more: http:// owler.us/acKkYs $ AXP";;;#AmericanExpress;"866958781594259456";https://twitter.com/bfsi_financial/status/866958781594259456
marketfolly;2017-05-23 04:14;0;2;"Mario hittin that points game. #scuttlebutt $ AXP $ JPM p.s. he’s right UR pts > MR https:// twitter.com/mariogabelli/s tatus/866837722748604417 …";;;#scuttlebutt;"866869932809760768";https://twitter.com/marketfolly/status/866869932809760768
bfsi_financial;2017-05-23 03:55;0;0;"#AmericanExpress Expands Its Lounge Access Program With Its Platinum Card. Read more: http:// owler.us/acKakj $ AXP";;;#AmericanExpress;"866865190096191488";https://twitter.com/bfsi_financial/status/866865190096191488
