username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-01-07 11:01;0;0;"Weekly Dow #Stocks Trend $ NKE $ DIS $ PFE $ UTX $ IBM $ AAPL $ GS $ BA $ V $ MSFT $ AXP $ GE $ MCD $ INTC $ MMM $ VZ $ MRK $ UNH @http:// 12Stocks.com/dow";;@http;#Stocks;"817687481998938113";https://twitter.com/DozenStocks/status/817687481998938113
SA_FundHoldings;2017-01-07 06:33;0;0;"Integer Investments Portfolio Holdings http:// seekingalpha.com/article/403492 8-integer-investments-portfolio-holdings?source=twitter_sa_fundholdings … $ DE $ NKE $ IBM $ ABC $ GM $ AXP $ PHGPY $ GILD $ AKRX $ BDGXF $ TGNA $ ESYJY $ DNLMY";;;;"817620083044270080";https://twitter.com/SA_FundHoldings/status/817620083044270080
SeekingAlpha;2017-01-07 06:33;0;0;"Integer Investments Portfolio Holdings http:// seekingalpha.com/article/403492 8-integer-investments-portfolio-holdings?source=feed_f … $ DE $ NKE $ IBM $ ABC $ GM $ AXP $ PHGPY $ GILD $ AKRX $ BDGXF $ TGNA $ ESYJY $ DNLMY";;;;"817620081907613696";https://twitter.com/SeekingAlpha/status/817620081907613696
dailypoliticaln;2017-01-07 05:57;0;0;"American Express Company $ AXP Shares Bought by Verity & Verity LLC http:// ift.tt/2i0M6e1";;;;"817611020395024384";https://twitter.com/dailypoliticaln/status/817611020395024384
dailypoliticaln;2017-01-07 05:55;0;0;"American Express Company $ AXP Shares Bought by Verity & Verity LLC http://www. dailypolitical.com/?p=874420";;;;"817610515799306241";https://twitter.com/dailypoliticaln/status/817610515799306241
DenverTrend;2017-01-07 04:35;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #CES2017";;;#CES2017;"817590365016432641";https://twitter.com/DenverTrend/status/817590365016432641
JenniferPahlavi;2017-01-07 04:25;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #CES2017";;;#CES2017;"817587846391402496";https://twitter.com/JenniferPahlavi/status/817587846391402496
CharlesNance415;2017-01-07 04:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #CES2017";;;#CES2017;"817586600272134144";https://twitter.com/CharlesNance415/status/817586600272134144
AmyDaniel212;2017-01-07 04:15;0;1;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #CES2017";;;#CES2017;"817585352261177347";https://twitter.com/AmyDaniel212/status/817585352261177347
WKRBNews;2017-01-07 03:49;0;0;"Horan Capital Management Buys 6,112 Shares of American Express Company $ AXP http:// ift.tt/2iLUIcz";;;;"817578792986218499";https://twitter.com/WKRBNews/status/817578792986218499
WKRBNews;2017-01-07 03:44;0;0;"Horan Capital Management Buys 6,112 Shares of American Express Company $ AXP http:// zpr.io/Pqe59";;;;"817577565221224449";https://twitter.com/WKRBNews/status/817577565221224449
DozenStocks;2017-01-07 00:01;0;0;"Dow #Stocks Trend $ NKE $ DIS $ UTX $ IBM $ PFE $ AAPL $ GS $ BA $ V $ MSFT $ MCD $ GE $ AXP $ INTC $ MMM $ VZ $ MRK $ UNH $ JPM @http:// 12Stocks.com/dow";;@http;#Stocks;"817521403012337665";https://twitter.com/DozenStocks/status/817521403012337665
