username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-01-12 22:11;0;0;"#JPMorgan Chase Dethrones #IBM As Dow Leader $ AXP $ GS $ IBM $ JPM $ TRV $ UNH $ VZ $ AAPL $ CSCO $ INTC https:// goo.gl/OsRc2j";;;#JPMorgan #IBM;"819668215718670337";https://twitter.com/TalkMarkets/status/819668215718670337
raymond10mm;2017-01-12 21:51;1;3;"$ WFC $ JPM $ V $ MA $ C $ AXP $ BAC $ GS $ GGB $ CME $ ICE $ PRU $ BRK $ AIG $ STT $ SPG $ KO $ PSA $ AFL $ TRV $ ALL $ L $ STI $ PNC $ BK $ DFS $ AMGN $ JNJ $ DB BANK! pic.twitter.com/z4nX4FRKdm";;;;"819663020670513152";https://twitter.com/raymond10mm/status/819663020670513152
DozenStocks;2017-01-12 20:59;0;0;"S&P100 #Stocks Trend $ LLY $ MRK $ KMI $ GM $ MA $ EMR $ CMCSA $ AMZN $ DHR $ MS $ AXP $ DOW $ SBUX $ FOXA $ BAC $ PCLN $ UNP @http:// 12Stocks.com/sp100";;@http;#Stocks;"819649955484663808";https://twitter.com/DozenStocks/status/819649955484663808
DozenStocks;2017-01-12 20:58;0;0;"Dow #Stocks Trend $ MRK $ AXP $ GS $ AAPL $ DD $ UNH $ HD $ MCD $ NKE $ JPM $ INTC $ VZ $ CAT $ UTX $ BA $ DIS $ IBM $ CVX $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"819649813364895744";https://twitter.com/DozenStocks/status/819649813364895744
TickerReport;2017-01-12 20:28;0;0;"Brokers Offer Predictions for American Express Company’s FY2017 Earnings $ AXP http:// zpr.io/P7Q7U";;;;"819642166075158530";https://twitter.com/TickerReport/status/819642166075158530
TickerReport;2017-01-12 20:25;0;0;"Brokers Offer Predictions for American Express Company’s FY2017 Earnings $ AXP http:// ift.tt/2j5yUqn";;;;"819641388820234245";https://twitter.com/TickerReport/status/819641388820234245
WatchlistN;2017-01-12 19:19;0;0;"King Luther Capital Management Corp Sells 25,348 Shares of American Express Company $ AXP http:// zpr.io/P7WFL";;;;"819624808690438144";https://twitter.com/WatchlistN/status/819624808690438144
dailypoliticaln;2017-01-12 19:19;0;0;"King Luther Capital Management Corp Sells 25,348 Shares of American Express Company $ AXP http://www. dailypolitical.com/?p=882193";;;;"819624790852009984";https://twitter.com/dailypoliticaln/status/819624790852009984
dailypoliticaln;2017-01-12 19:16;0;0;"King Luther Capital Management Corp Sells 25,348 Shares of American Express Company $ AXP http:// ift.tt/2jAWaLP";;;;"819624017908875264";https://twitter.com/dailypoliticaln/status/819624017908875264
Stocks_Live;2017-01-12 18:24;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/Qxg4YX3bNo";;@Stocks_Live;;"819611078434820096";https://twitter.com/Stocks_Live/status/819611078434820096
lilnickysmith;2017-01-12 18:02;0;0;"$ AXP http://www. analystratings.com/2017/01/12/opp enheimer-believes-axp-still-has-room-to-grow/464601/ …";;;;"819605456066854912";https://twitter.com/lilnickysmith/status/819605456066854912
ARatings;2017-01-12 17:25;0;0;"Oppenheimer Believes AXP Still Has Room to Grow $ AXP http://www. analystratings.com/2017/01/12/opp enheimer-believes-axp-still-has-room-to-grow/464601/ …";;;;"819596137804009474";https://twitter.com/ARatings/status/819596137804009474
DozenStocks;2017-01-12 16:50;1;0;"Dow #Stocks Trend $ MRK $ AAPL $ GS $ DIS $ NKE $ UNH $ JPM $ AXP $ DD $ HD $ BA $ CAT $ CVX $ MCD $ UTX $ INTC $ XOM $ V $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"819587384748556288";https://twitter.com/DozenStocks/status/819587384748556288
SEEKINGALPHA_FS;2017-01-12 16:45;0;0;"The FCF 5: Does American Express Pass My 5 Free Cash Flow Tests? http:// seekingalpha.com/article/403637 8-fcf-5-american-express-pass-5-free-cash-flow-tests?source=twitter_sa_factset … $ AXP";;;;"819586188633722880";https://twitter.com/SEEKINGALPHA_FS/status/819586188633722880
SeekingAlpha;2017-01-12 16:45;0;0;"The FCF 5: Does American Express Pass My 5 Free Cash Flow Tests? http:// seekingalpha.com/article/403637 8-fcf-5-american-express-pass-5-free-cash-flow-tests?source=feed_f … $ AXP";;;;"819586186117136384";https://twitter.com/SeekingAlpha/status/819586186117136384
mariohroa;2017-01-12 15:43;0;1;"Big banks are capturing credit card mkt share via generous rewards http:// on.wsj.com/2j6T1GM via @WSJmarkets by @AaronBack $ JPM $ C $ AXP $ DFS";;@WSJmarkets @AaronBack;;"819570423503458305";https://twitter.com/mariohroa/status/819570423503458305
Tradechi;2017-01-12 15:16;0;0;"What Is A Social Media Company's Responsibility To Fight Criminality On Its Platform? https:// benzinga.com/z/8884770 $ AXP $ FB $ GOOGL via @benzinga";;@benzinga;;"819563792476622848";https://twitter.com/Tradechi/status/819563792476622848
carminedg;2017-01-12 14:44;0;0;"Buy AMEX on today's weakness $ AXP";;;;"819555575461711873";https://twitter.com/carminedg/status/819555575461711873
StockNewsWires;2017-01-12 14:35;0;0;"$ PG $ AXP : Procter & Gamble Becomes #4 Most Shorted Dow Stock, Replacing …: http://www. StockNewsWires.com/2017/01/12/pg- axp-procter-gamble-becomes-4-most-shorted-dow-stock-replacing/ …";;;#4;"819553276022489088";https://twitter.com/StockNewsWires/status/819553276022489088
storminvestor;2017-01-12 14:18;0;0;"American Express Company $ AXP Rating Reiterated by RBC Capital Markets http:// zpr.io/P7VG6";;;;"819549080749830144";https://twitter.com/storminvestor/status/819549080749830144
MareaInformativ;2017-01-12 14:13;0;0;"American Express Company $ AXP Rating Reiterated by RBC Capital Markets http:// ift.tt/2iKP4oe";;;;"819547951009763328";https://twitter.com/MareaInformativ/status/819547951009763328
SPNewsAnalysis;2017-01-12 12:27;0;0;"American Express Company $ AXP Sets New 12-Month High Following Analyst Upgrade http:// ift.tt/2jzBwff";;;;"819521138539790337";https://twitter.com/SPNewsAnalysis/status/819521138539790337
midetimes;2017-01-12 11:58;0;0;"Q1 2017 Earnings Forecast for American Express Company $ AXP Issued By Oppenheimer Holdings http:// mideasttime.com/?p=1477018";;;;"819513817692598272";https://twitter.com/midetimes/status/819513817692598272
TickerReport;2017-01-12 11:28;0;0;"Principal Financial Group Inc. Cuts Position in American Express Company $ AXP http:// zpr.io/P74WD";;;;"819506448799592449";https://twitter.com/TickerReport/status/819506448799592449
TickerReport;2017-01-12 11:25;0;0;"Principal Financial Group Inc. Cuts Position in American Express Company $ AXP http:// ift.tt/2jaJxe2";;;;"819505513008398337";https://twitter.com/TickerReport/status/819505513008398337
DozenStocks;2017-01-12 11:17;0;0;"Weekly Dow #Stocks Trend $ AAPL $ MRK $ HD $ AXP $ DIS $ INTC $ GS $ JPM $ BA $ MSFT $ UNH $ CAT $ DD $ NKE $ PFE $ MCD $ MMM $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"819503623352635392";https://twitter.com/DozenStocks/status/819503623352635392
Top_Dow_Stocks;2017-01-12 08:20;0;0;"#Dow #stocks $ AXP American Express Daily:0.34% Weekly:0.85% YTD:3.82% Trend:88 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"819458918535471105";https://twitter.com/Top_Dow_Stocks/status/819458918535471105
15minofPham;2017-01-12 06:04;0;0;"Bullish daily MACD crossover & #of days it had been below: $ MCHP 27, $ MRVL 26, $ AXP 20, $ CLF $ XME 19, $ CSX 18, $ CXW $ POT 17.";;;#of;"819424714695262208";https://twitter.com/15minofPham/status/819424714695262208
dailypoliticaln;2017-01-12 04:40;0;0;"American Express Company $ AXP Shares Sold by FineMark National Bank & Trust http:// ift.tt/2j9VRLs";;;;"819403648329510912";https://twitter.com/dailypoliticaln/status/819403648329510912
dailypoliticaln;2017-01-12 04:18;0;0;"American Express Company $ AXP Shares Sold by FineMark National Bank & Trust http://www. dailypolitical.com/?p=880796";;;;"819398197730824192";https://twitter.com/dailypoliticaln/status/819398197730824192
TV_TradingIdeas;2017-01-12 04:06;0;0;"$ AXP $ AXP http://www. tradingview.com/chart/AXP/HKLy HDcp-AXP/ …";;;;"819395024953569280";https://twitter.com/TV_TradingIdeas/status/819395024953569280
artuncio;2017-01-12 04:06;0;0;"$ AXP chart: $ AXP . http://www. tradingview.com/chart/AXP/HKLy HDcp-AXP/ …";;;;"819395024462827521";https://twitter.com/artuncio/status/819395024462827521
intercooleronli;2017-01-12 03:56;0;0;"Arrow Financial Corp Has $919,000 Position in American Express Company $ AXP http:// zpr.io/P7cHm";;;;"819392541686632448";https://twitter.com/intercooleronli/status/819392541686632448
WKRBNews;2017-01-12 02:24;0;0;"Sawgrass Asset Management LLC Has $1,242,000 Position in American Express Company $ AXP http:// ift.tt/2j9yem9";;;;"819369378466643968";https://twitter.com/WKRBNews/status/819369378466643968
WKRBNews;2017-01-12 02:20;0;0;"Sawgrass Asset Management LLC Has $1,242,000 Position in American Express Company $ AXP http:// zpr.io/P7e2a";;;;"819368406852009984";https://twitter.com/WKRBNews/status/819368406852009984
DanCarlson33;2017-01-12 01:49;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BRK.B $ BLK http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"819360508616667138";https://twitter.com/DanCarlson33/status/819360508616667138
DozenStocks;2017-01-12 00:01;0;1;"S&P100 #Stocks Trend $ GM $ EMR $ FOXA $ CMCSA $ AAPL $ DHR $ PCLN $ MRK $ TXN $ SBUX $ KMI $ GOOGL $ HD $ ORCL $ BAC $ AXP @http:// 12Stocks.com/sp100";;@http;#Stocks;"819333455020314624";https://twitter.com/DozenStocks/status/819333455020314624
DozenStocks;2017-01-12 00:00;0;0;"Dow #Stocks Trend $ AAPL $ MRK $ HD $ AXP $ DIS $ INTC $ GS $ JPM $ BA $ MSFT $ UNH $ CAT $ DD $ NKE $ PFE $ MCD $ MMM $ V $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"819333316142768128";https://twitter.com/DozenStocks/status/819333316142768128
