username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2016-09-07 18:33;0;0;"Mark Twain Says Pile Out $ AXP $ BAC $ BRK.B $ JNJ $ AMZN $ COST $ NFLX $ WBA $ WFC http:// goo.gl/84snBa";;;;"773590094628450305";https://twitter.com/TalkMarkets/status/773590094628450305
stockrow1;2016-09-07 18:01;0;0;"$ AXP price to book ratio of 2.7 is near crisis lows, ROE is actually up to 27% #stocks #investing #finance pic.twitter.com/BXDy4wM4jL";;;#stocks #investing #finance;"773581988305469444";https://twitter.com/stockrow1/status/773581988305469444
OptionsHawk;2016-09-07 17:55;1;5;"$ AXP $66 level, narrow trading range for weeks";;;;"773580377222942726";https://twitter.com/OptionsHawk/status/773580377222942726
SumZero;2016-09-07 15:26;0;3;"SumZero Fund Manager Q&A on $ V via @businessinsider . http://www. businessinsider.com/talguard-inves tments-dan-chen-on-visa-2016-9 … $ AXP $ MA $ PYPL pic.twitter.com/BUW2DOCRVo";;@businessinsider;;"773542913250848769";https://twitter.com/SumZero/status/773542913250848769
Stocks_Live;2016-09-07 14:50;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG pic.twitter.com/Sbh4CIEH06";;@Stocks_Live;;"773533816115777542";https://twitter.com/Stocks_Live/status/773533816115777542
JustinPulitzer;2016-09-07 14:29;1;3;"$ AXP chart looks a lot better lately… kind of an Inverse H&S Bottom / Cup & Handle. I like dips. http:// tos.mx/QiaqoT";;;;"773528516268818432";https://twitter.com/JustinPulitzer/status/773528516268818432
randydavis70;2016-09-07 13:41;0;0;"watching $ AXP";;;;"773516547696562176";https://twitter.com/randydavis70/status/773516547696562176
bigbluecup721;2016-09-07 13:39;0;0;"PWT.TO Broadcom Ltd. Tick Read More --> http:// dlvr.it/MCTY6K $ PWT.TO $ AXP $ APA #investing";;;#investing;"773515949978693632";https://twitter.com/bigbluecup721/status/773515949978693632
DividendSheet;2016-09-07 12:08;1;0;"Warren Buffett's Top Holdings Of Q2/2016 - http:// goo.gl/TXQKu0 - $ WMT $ KO $ MCO $ PSX $ DVA $ IBM $ JNJ $ KHC $ AXP $ WFC $ PG $ MTB";;;;"773493191303573504";https://twitter.com/DividendSheet/status/773493191303573504
newswelldone;2016-09-07 11:43;0;0;"$ AXP $ MA $ WU $ SLM : Credit Services Stocks Technical Reports — American Express …: http://www. StockNewsWires.com/2016/09/07/axp -ma-wu-slm-credit-services-stocks-technical-reports-american-express/ …";;;;"773486737628729344";https://twitter.com/newswelldone/status/773486737628729344
DividendSheet;2016-09-07 11:42;0;0;"Warren Buffett's Top Holdings Of Q2/2016 - http:// long-term-investments.blogspot.de/2016/03/here-i s-how-warren-buffetts-top.html … - $ WMT $ KO $ MCO $ PSX $ DVA $ IBM $ JNJ $ KHC $ AXP $ WFC $ PG $ MTB";;;;"773486611950469120";https://twitter.com/DividendSheet/status/773486611950469120
RatingsNetwork;2016-09-07 09:18;0;0;"American Express's hold rating reiterated at Piper Jaffray Cos.. $71.00 PT. http:// ift.tt/2cckQtJ $ AXP #AXP";;;#AXP;"773450455607377920";https://twitter.com/RatingsNetwork/status/773450455607377920
WKRBNews;2016-09-07 09:16;0;0;"American Express’ $ AXP “Hold” Rating Reaffirmed at Piper Jaffray Cos. http:// ift.tt/2bT7Mup";;;;"773449729468469248";https://twitter.com/WKRBNews/status/773449729468469248
ConsumerFeed;2016-09-07 09:13;0;0;"American Express's hold rating reiterated at Piper Jaffray Cos.. $71.00 PT. http:// ift.tt/2cckQtJ $ AXP #AXP";;;#AXP;"773449096837341184";https://twitter.com/ConsumerFeed/status/773449096837341184
DenverTrend;2016-09-07 08:55;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #MondayBlogs";;;#creativity #creative #provides #deeper #insight #MondayBlogs;"773444511385153536";https://twitter.com/DenverTrend/status/773444511385153536
JenniferPahlavi;2016-09-07 08:45;0;1;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #MondayBlogs";;;#creativity #creative #provides #deeper #insight #MondayBlogs;"773442022338330626";https://twitter.com/JenniferPahlavi/status/773442022338330626
AmyDaniel212;2016-09-07 08:35;0;1;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #MondayBlogs";;;#creativity #creative #provides #deeper #insight #MondayBlogs;"773439525985128448";https://twitter.com/AmyDaniel212/status/773439525985128448
ARatings;2016-09-07 08:18;0;0;"American Express Receives a Hold from Piper Jaffray $ AXP http://www. analystratings.com/2016/09/07/ame rican-express-receives-a-hold-from-piper-jaffray/452784/ …";;;;"773435350224138241";https://twitter.com/ARatings/status/773435350224138241
Top_Dow_Stocks;2016-09-07 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:0.87% Weekly:0.47% YTD:-4.1% Trend:68 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"773420524827451393";https://twitter.com/Top_Dow_Stocks/status/773420524827451393
Stock_Tracker1;2016-09-07 07:10;1;0;"American Express Company (AXP) 65.76 $ AXP Meridian Launches TransAct Self-Service Bill Payment Software PRWeb http:// investorshangout.com/post/view?id=4 033401 …";;;;"773418187203473408";https://twitter.com/Stock_Tracker1/status/773418187203473408
masterofstocks1;2016-09-07 05:45;0;0;"AXP Deutsche Bank AG Last Trade Read More --> http:// dlvr.it/MCKqdF $ AXP $ LQD $ LABU #tradeideas";;;#tradeideas;"773396658004582400";https://twitter.com/masterofstocks1/status/773396658004582400
StockWebTrading;2016-09-07 01:55;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"773338983845785601";https://twitter.com/StockWebTrading/status/773338983845785601
CashyStocks;2016-09-07 01:05;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"773326346814533632";https://twitter.com/CashyStocks/status/773326346814533632
