username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
markcarson161;2016-10-08 12:37;0;0;"SLX Activision Blizzard Inc. Message Board Posts Read More --> http:// dlvr.it/MQD630 $ SLX $ AXP $ GLD #finance";;;#finance;"784734362528919553";https://twitter.com/markcarson161/status/784734362528919553
eventstrendcom;2016-10-08 12:27;0;0;"BUY #American Express Company, $ AXP . Target: 62.21 (+0.73%). http:// EventsTrend.com/index.php?r=se arch/view&id=140 … #trading #stocks #investing";;;#American #trading #stocks #investing;"784731949919154176";https://twitter.com/eventstrendcom/status/784731949919154176
stockmarketbul1;2016-10-08 11:32;0;1;"GNCA Barrick Gold Corp. Stock Forum Read More --> http:// dlvr.it/MQCNCZ $ GNCA $ JO $ AXP #stockmarket";;;#stockmarket;"784718153800556545";https://twitter.com/stockmarketbul1/status/784718153800556545
1MinuteStock;2016-10-08 04:51;0;0;"Btw, Estimated #Earnings Per Share for $ AXP is $0.97 it's 1.57% of the current price https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"784617073502744576";https://twitter.com/1MinuteStock/status/784617073502744576
raymond10mm;2016-10-08 04:04;2;2;"$ WFC $ JPM $ V $ MA $ C $ AXP $ BAC $ GS $ GGB $ CME $ ICE $ PRU $ BRK $ AIG $ STT $ SPG $ KO $ PSA $ AFL $ TRV $ ALL $ L $ STI $ PNC $ BK $ DFS $ AMGN $ JNJ $ DB Jobs! pic.twitter.com/ltpYy60VVz";;;;"784605276221702144";https://twitter.com/raymond10mm/status/784605276221702144
DenverTrend;2016-10-08 03:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784595448694706177";https://twitter.com/DenverTrend/status/784595448694706177
JenniferPahlavi;2016-10-08 03:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784592969055760384";https://twitter.com/JenniferPahlavi/status/784592969055760384
CharlesNance415;2016-10-08 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784591699628687360";https://twitter.com/CharlesNance415/status/784591699628687360
AmyDaniel212;2016-10-08 03:05;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784590431707361280";https://twitter.com/AmyDaniel212/status/784590431707361280
TV_TradingIdeas;2016-10-08 01:46;0;0;"(1h) Express Bulls // Stocks $ AXP http:// uk.tradingview.com/chart/AXP/5wuT DEmh/ …";;;;"784570523338543104";https://twitter.com/TV_TradingIdeas/status/784570523338543104
Trading_Jazz;2016-10-08 01:46;0;0;"$ AXP chart: (1h) Express Bulls // Stocks. http:// uk.tradingview.com/chart/AXP/5wuT DEmh/ …";;;;"784570522759753728";https://twitter.com/Trading_Jazz/status/784570522759753728
DenverTrend;2016-10-08 01:20;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com/strategy $ mdt $ axp $ dow $ gmcr $ slb #TGIF #Blessed";;;#aspire #best #everyday #goals #TGIF #Blessed;"784564028085592064";https://twitter.com/DenverTrend/status/784564028085592064
JenniferPahlavi;2016-10-08 01:10;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com/strategy $ mdt $ axp $ dow $ gmcr $ slb #TGIF #Blessed";;;#aspire #best #everyday #goals #TGIF #Blessed;"784561518415384576";https://twitter.com/JenniferPahlavi/status/784561518415384576
CharlesNance415;2016-10-08 01:05;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com/strategy $ mdt $ axp $ dow $ gmcr $ slb #TGIF #Blessed";;;#aspire #best #everyday #goals #TGIF #Blessed;"784560259226624000";https://twitter.com/CharlesNance415/status/784560259226624000
AmyDaniel212;2016-10-08 01:01;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com/strategy $ mdt $ axp $ dow $ gmcr $ slb #TGIF #Blessed";;;#aspire #best #everyday #goals #TGIF #Blessed;"784559246495084547";https://twitter.com/AmyDaniel212/status/784559246495084547
