username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MADWealth;2017-06-22 13:49;0;0;"$ AAPL , $ MSFT , $ GOOGL , & $ FB have over $521bil in cash & investments on hand. Enough money to buy $ GE , $ MCD , $ AXP , $ F , & $ GIS ($511b) pic.twitter.com/RuuTZks6E0";;;;"877886260672688128";https://twitter.com/MADWealth/status/877886260672688128
finzine;2017-06-22 13:15;0;0;"$ AXP Replacing Costco through Card Member Spending and Rising Loans http:// finance.yahoo.com/r/a0f2402b-5cf 1-3ae2-b619-a1f921291bd5/replacing-costco-through-card-member-spending-and-rising-loans-2 …";;;;"877877782541238272";https://twitter.com/finzine/status/877877782541238272
storminvestor;2017-06-22 13:14;0;0;"American Express Company $ AXP Stake Maintained by Ray Gerald L & Associates Ltd. http:// ift.tt/2tRMqC3";;;;"877877480291409922";https://twitter.com/storminvestor/status/877877480291409922
SPNewsAnalysis;2017-06-22 13:10;0;0;"American Express Company $ AXP Stake Maintained by Ray Gerald L & Associates Ltd. http:// ift.tt/2sXOj3F";;;;"877876435079372800";https://twitter.com/SPNewsAnalysis/status/877876435079372800
ConsumerFeed;2017-06-22 12:04;0;0;"American Express Company $ AXP Stock Rating Upgraded by Stephens http:// ift.tt/2sXyIRH";;;;"877859844409217024";https://twitter.com/ConsumerFeed/status/877859844409217024
finzine;2017-06-22 12:00;0;0;"$ AXP American Express to Ride on Partnerships, Digitization http:// finance.yahoo.com/r/49335859-ab1 9-3527-bc81-a630d923c311/american-express-to-ride-on-partnerships-digitization-2 …";;;;"877858956546330624";https://twitter.com/finzine/status/877858956546330624
deppilf;2017-06-22 11:52;0;0;"Here come the Fed's stress tests $ ALLY $ AXP $ BAC $ BK $ BBT $ BBVA $ BMO $ COF $ CIT $ C $ CFG $ CMA $ xlf http://www. seekingalpha.com/news/3274951";;;;"877856897965096960";https://twitter.com/deppilf/status/877856897965096960
bfsi_financial;2017-06-22 11:16;0;0;"#AmericanExpress invests in insurance startup. Read more: http:// owler.us/acUDFO $ AXP";;;#AmericanExpress;"877847664271925248";https://twitter.com/bfsi_financial/status/877847664271925248
TickerReport;2017-06-22 11:00;0;0;"Clean Yield Group Takes Position in American Express Company $ AXP http:// ift.tt/2rUCZp7";;;;"877843763409948673";https://twitter.com/TickerReport/status/877843763409948673
TickerReport;2017-06-22 11:00;0;0;"Renaissance Group LLC Has $29.96 Million Position in American Express Company $ AXP http:// ift.tt/2sELxxD";;;;"877843758905253888";https://twitter.com/TickerReport/status/877843758905253888
WKRBNews;2017-06-22 10:59;0;0;"American Express Company $ AXP Stake Maintained by Ray Gerald L & Associates Ltd. http:// ift.tt/2rFNtV9";;;;"877843523978092544";https://twitter.com/WKRBNews/status/877843523978092544
WKRBNews;2017-06-22 10:59;0;0;"Cambiar Investors LLC Lowers Stake in American Express Company $ AXP http:// ift.tt/2rFNvw5";;;;"877843513483898880";https://twitter.com/WKRBNews/status/877843513483898880
WKRBNews;2017-06-22 10:59;0;0;"American Express Company $ AXP Stake Maintained by Ray Gerald L & Associates Ltd. http:// ift.tt/2rFyv1s";;;;"877843492386603008";https://twitter.com/WKRBNews/status/877843492386603008
WKRBNews;2017-06-22 10:59;0;0;"Cambiar Investors LLC Lowers Stake in American Express Company $ AXP http:// ift.tt/2rFnCNb";;;;"877843483473530880";https://twitter.com/WKRBNews/status/877843483473530880
WatchlistN;2017-06-22 10:57;0;0;"Capital Advantage Inc. Cuts Stake in American Express Company $ AXP http:// ift.tt/2twuaid";;;;"877843028660170752";https://twitter.com/WatchlistN/status/877843028660170752
TickerReport;2017-06-22 10:55;0;0;"Clean Yield Group Takes Position in American Express Company $ AXP http:// ift.tt/2rZ0gRW";;;;"877842452194963456";https://twitter.com/TickerReport/status/877842452194963456
TickerReport;2017-06-22 10:55;0;0;"Renaissance Group LLC Has $29.96 Million Position in American Express Company $ AXP http:// ift.tt/2stNsGs";;;;"877842450064089089";https://twitter.com/TickerReport/status/877842450064089089
emq_news;2017-06-22 10:51;0;0;"Clean Yield Group Takes Position in American Express Company $ AXP http:// ift.tt/2rZ0gRW";;;;"877841448539897856";https://twitter.com/emq_news/status/877841448539897856
emq_news;2017-06-22 10:51;0;0;"Renaissance Group LLC Has $29.96 Million Position in American Express Company $ AXP http:// ift.tt/2stNsGs";;;;"877841446509752320";https://twitter.com/emq_news/status/877841446509752320
WatchlistN;2017-06-22 09:12;0;0;"American Express Company $ AXP Stock Rating Upgraded by Stephens http:// ift.tt/2rUcfoP";;;;"877816603492048896";https://twitter.com/WatchlistN/status/877816603492048896
ValueBilbao;2017-06-22 09:11;0;0;"Here come the Fed's stress tests $ ALLY $ AXP $ BAC $ BK $ BBT $ BBVA $ BMO $ COF $ CIT $ C $ CFG $ CMA http://www. seekingalpha.com/news/3274951";;;;"877816362986602496";https://twitter.com/ValueBilbao/status/877816362986602496
SEEKINGALPHA_FS;2017-06-22 09:07;0;0;"Here come the Fed's stress tests https:// seekingalpha.com/news/3274951-c ome-feds-stress-tests?source=twitter_sa_factset … $ ALLY $ AXP $ BAC $ BK";;;;"877815343170727936";https://twitter.com/SEEKINGALPHA_FS/status/877815343170727936
MarketCurrents;2017-06-22 09:07;0;0;"Here come the Fed's stress tests https:// seekingalpha.com/news/3274951-c ome-feds-stress-tests?source=feed_f … $ ALLY $ AXP $ BAC $ BK";;;;"877815340322795520";https://twitter.com/MarketCurrents/status/877815340322795520
financhill;2017-06-22 07:26;0;0;"The market may surprise traders, but will $ AXP ? http:// bit.ly/2n4w9aY pic.twitter.com/JAiks5F8H8";;;;"877789792431464448";https://twitter.com/financhill/status/877789792431464448
foxandrue;2017-06-22 04:02;0;1;"Put Option on $ AXP !!! #Trading #Stocks #Options #Markets !!! pic.twitter.com/k99UG7LPoX";;;#Trading #Stocks #Options #Markets;"877738535004123136";https://twitter.com/foxandrue/status/877738535004123136
StockWebTrading;2017-06-22 01:48;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"877704757783166976";https://twitter.com/StockWebTrading/status/877704757783166976
