username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kingtin1978;2016-10-07 07:37;0;0;"WB Broadcom Ltd. Short Sales Read More --> http:// dlvr.it/MPqp31 $ WB $ AXP $ NMX.TO #tradeideas";;;#tradeideas;"784296475043909632";https://twitter.com/kingtin1978/status/784296475043909632
stockfollower4u;2016-10-07 07:37;0;0;"NUGT American Express Co. EOD Data Read More --> http:// dlvr.it/MPqp2v $ NUGT $ OVAS $ AXP #finance";;;#finance;"784296474611896320";https://twitter.com/stockfollower4u/status/784296474611896320
allitrader;2016-10-07 05:59;0;0;"$ AXP downgrade may have sent momentum further to the downside. Broke support. pic.twitter.com/6dlNE9kCmZ";;;;"784271860485595136";https://twitter.com/allitrader/status/784271860485595136
CashyStocks;2016-10-07 04:56;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"784255967080828932";https://twitter.com/CashyStocks/status/784255967080828932
EquitySystems;2016-10-07 01:44;0;0;"Biggest losers today large caps: $ TWTR -20.10% $ AXP -3.76% $ TCK -3.59% $ TSLA -3.58% $ FCX -3.47% $ BMRN -3.43% $ SYF -3.40% $ IBN -3.25%";;;;"784207781406519296";https://twitter.com/EquitySystems/status/784207781406519296
financ_mortgage;2016-10-07 00:22;0;0;"#AmericanExpress Costco's Credit Card Transfer Issues Didn't Affect Sales, Profits. Read more: http:// owler.us/abGsUo $ AXP";;;#AmericanExpress;"784187182713966592";https://twitter.com/financ_mortgage/status/784187182713966592
bfsi_lhi;2016-10-07 00:22;0;0;"#AmericanExpress Costco's Credit Card Transfer Issues Didn't Affect Sales, Profits. Read more: http:// owler.us/abGsUs $ AXP";;;#AmericanExpress;"784187182424596480";https://twitter.com/bfsi_lhi/status/784187182424596480
bfsi_financial;2016-10-07 00:22;0;0;"#AmericanExpress Costco's Credit Card Transfer Issues Didn't Affect Sales, Profits. Read more: http:// owler.us/abGsUz $ AXP";;;#AmericanExpress;"784187182407790592";https://twitter.com/bfsi_financial/status/784187182407790592
bfsi_lhi;2016-10-07 00:22;0;0;"#AmericanExpress Women techies may fare better at nontech firms - CNET. Read more: http:// owler.us/abGsUC $ AXP";;;#AmericanExpress;"784187027025559553";https://twitter.com/bfsi_lhi/status/784187027025559553
financ_mortgage;2016-10-07 00:22;0;0;"#AmericanExpress Women techies may fare better at nontech firms - CNET. Read more: http:// owler.us/abGsUv $ AXP";;;#AmericanExpress;"784187027013062656";https://twitter.com/financ_mortgage/status/784187027013062656
bfsi_financial;2016-10-07 00:22;0;0;"#AmericanExpress Women techies may fare better at nontech firms - CNET. Read more: http:// owler.us/abGsUF $ AXP";;;#AmericanExpress;"784187026987900928";https://twitter.com/bfsi_financial/status/784187026987900928
