username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwingTradeBot;2017-04-14 16:52;0;1;"Recent $ AXP technical alerts: Stochastic Reached Oversold plus 4 more alerts... https:// swingtradebot.com/equities/AXP";;;;"852927503727562752";https://twitter.com/SwingTradeBot/status/852927503727562752
AnthonyMorley12;2017-04-14 15:59;0;4;"American Express would be an interesting one too with Apple Pay. Similar customers, great brands. Regulatory issues to work through tho $ AXP";;;;"852914232156856320";https://twitter.com/AnthonyMorley12/status/852914232156856320
DozenStocks;2017-04-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"852911952732971012";https://twitter.com/DozenStocks/status/852911952732971012
StockWebTrading;2017-04-14 14:54;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"852897791412228096";https://twitter.com/StockWebTrading/status/852897791412228096
CharlesNance415;2017-04-14 14:45;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"852895552014602240";https://twitter.com/CharlesNance415/status/852895552014602240
AmyDaniel212;2017-04-14 14:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"852894301520580609";https://twitter.com/AmyDaniel212/status/852894301520580609
WallStreetTrend;2017-04-14 14:35;0;1;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"852893008957775872";https://twitter.com/WallStreetTrend/status/852893008957775872
WKRBNews;2017-04-14 14:03;0;0;"American Express Company $ AXP Shares Sold by Mitchell Mcleod Pugh & Williams Inc. http:// ift.tt/2pB51As";;;;"852885105693667328";https://twitter.com/WKRBNews/status/852885105693667328
WKRBNews;2017-04-14 13:56;0;0;"American Express Company $ AXP Shares Sold by Mitchell Mcleod Pugh & Williams Inc. http:// zpr.io/P8V9d";;;;"852883258442489856";https://twitter.com/WKRBNews/status/852883258442489856
WatchlistN;2017-04-14 13:37;0;0;"National Pension Service Has $44.454 Million Stake in American Express Company $ AXP http:// zpr.io/P8Vhd";;;;"852878488940011520";https://twitter.com/WatchlistN/status/852878488940011520
SleekMoneycom;2017-04-14 13:37;0;0;"American Express Company $ AXP Shares Bought by Carroll Financial Associates Inc. http:// ift.tt/2phpTNJ";;;;"852878427711516672";https://twitter.com/SleekMoneycom/status/852878427711516672
CharlesNance415;2017-04-14 12:35;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #CES2018 #AI";;;#twitter #bots #help #ReTweet #websites #LearnMore #CES2018 #AI;"852862853421912064";https://twitter.com/CharlesNance415/status/852862853421912064
AmyDaniel212;2017-04-14 12:30;2;1;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #CES2018 #AI";;;#twitter #bots #help #ReTweet #websites #LearnMore #CES2018 #AI;"852861650189373440";https://twitter.com/AmyDaniel212/status/852861650189373440
WallStreetTrend;2017-04-14 12:25;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #CES2018 #AI";;;#twitter #bots #help #ReTweet #websites #LearnMore #CES2018 #AI;"852860269193822208";https://twitter.com/WallStreetTrend/status/852860269193822208
finboxio;2017-04-14 12:05;0;0;"American Express $ AXP trading at a 7% premium prior to earnings Wednesday https:// finbox.io/AXP?ai=bnywgc7 &pi=fnbox …";;;;"852855240332369921";https://twitter.com/finboxio/status/852855240332369921
DozenStocks;2017-04-14 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"852823962857881602";https://twitter.com/DozenStocks/status/852823962857881602
WKRBNews;2017-04-14 09:58;0;0;"American Express Company $ AXP Given Buy Rating at Keefe, Bruyette & Woods http:// ift.tt/2oxWC2Y";;;;"852823326661591040";https://twitter.com/WKRBNews/status/852823326661591040
WKRBNews;2017-04-14 09:52;0;0;"American Express Company $ AXP Given Buy Rating at Keefe, Bruyette & Woods http:// zpr.io/P8vj7";;;;"852821861041807360";https://twitter.com/WKRBNews/status/852821861041807360
CharlesNance415;2017-04-14 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"852794855776374785";https://twitter.com/CharlesNance415/status/852794855776374785
AmyDaniel212;2017-04-14 08:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"852793804432199682";https://twitter.com/AmyDaniel212/status/852793804432199682
WallStreetTrend;2017-04-14 07:55;1;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"852792314414026752";https://twitter.com/WallStreetTrend/status/852792314414026752
Top_Dow_Stocks;2017-04-14 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"852783447323979776";https://twitter.com/Top_Dow_Stocks/status/852783447323979776
jmleray;2017-04-14 06:55;0;0;"American Express: Threats On The Horizon? https:// seekingalpha.com/article/406241 9-american-express-threats-horizon?source=tweet … $ JPM $ MA $ PYPL $ V $ AXP $ AAPL $ GOOG $ GOOGL";;;;"852777372742844417";https://twitter.com/jmleray/status/852777372742844417
6742alex;2017-04-14 03:57;1;1;"American Express: Threats On The Horizon? https:// seekingalpha.com/article/406241 9-american-express-threats-horizon?source=tweet … $ JPM $ MA $ PYPL $ V $ AXP $ AAPL $ GOOG $ GOOGL";;;;"852732599596236802";https://twitter.com/6742alex/status/852732599596236802
newswithvalue;2017-04-14 01:36;0;0;"$ AXP $ COST : American Express: Threats On The Horizon?: http://www. StockNewsWires.com/axp-cost-ameri can-express-threats-on-the-horizon/ …";;;;"852696923660107777";https://twitter.com/newswithvalue/status/852696923660107777
CBellavitis;2017-04-14 00:57;0;0;"American Express: Threats On The Horizon? $ AXP https://www. integerinvestments.com/single-post/20 17/04/14/American-Express-Threats-On-The-Horizon …";;;;"852687273690845184";https://twitter.com/CBellavitis/status/852687273690845184
StockNewsWires;2017-04-14 00:48;0;0;"$ AXP : American Express: Threats On The Horizon?: http://www. StockNewsWires.com/axp-american-e xpress-threats-on-the-horizon/ …";;;;"852684877161877504";https://twitter.com/StockNewsWires/status/852684877161877504
SeekingAlpha;2017-04-14 00:46;2;1;"American Express: Threats On The Horizon? https:// seekingalpha.com/article/406241 9-american-express-threats-horizon?source=feed_f … $ AMZN $ FB $ JPM $ MA $ PYPL $ V $ AXP";;;;"852684462018109440";https://twitter.com/SeekingAlpha/status/852684462018109440
