username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-01-18 18:29;0;0;"Q1 2017 EPS Estimates for American Express Company Raised by DA Davidson $ AXP http://www. dailypolitical.com/?p=891929";;;;"821786730437214208";https://twitter.com/dailypoliticaln/status/821786730437214208
WatchlistN;2017-01-18 18:24;0;0;"Q1 2017 EPS Estimates for American Express Company Raised by DA Davidson $ AXP http:// zpr.io/PpWVn";;;;"821785468450832387";https://twitter.com/WatchlistN/status/821785468450832387
midetimes;2017-01-18 18:22;0;0;"American Express Company $ AXP Stake Reduced by Pekin Singer Strauss Asset Management IL http:// mideasttime.com/?p=1486804";;;;"821784832053301248";https://twitter.com/midetimes/status/821784832053301248
RetroWallSt;2017-01-18 17:54;0;3;"$ AXP $ V $ MA still my preferred names in finance arena";;;;"821777692848750603";https://twitter.com/RetroWallSt/status/821777692848750603
intercooleronli;2017-01-18 17:37;0;0;"Brokers Set Expectations for American Express Company’s FY2016 Earnings $ AXP http:// zpr.io/PpBJz";;;;"821773498775388160";https://twitter.com/intercooleronli/status/821773498775388160
MarketSmith;2017-01-18 17:25;2;2;"Stock Indexes Tread Water; Will Bears Follow On Tuesday's Losses? http:// ow.ly/u4CP3087XeC $ CGNX $ AXP $ UNH $ FAST";;;;"821770607582920704";https://twitter.com/MarketSmith/status/821770607582920704
TopStocksToday;2017-01-18 17:25;0;0;"Stock Indexes Tread Water; Will Bears Follow On Tuesday's Losses? http:// ow.ly/u4CP3087XeC $ CGNX $ AXP $ UNH $ FAST";;;;"821770607432003585";https://twitter.com/TopStocksToday/status/821770607432003585
midetimes;2017-01-18 17:25;0;0;"GM Advisory Group Inc. Boosts Stake in American Express Company $ AXP http:// mideasttime.com/?p=1486705";;;;"821770494923964419";https://twitter.com/midetimes/status/821770494923964419
ChartistHil;2017-01-18 17:24;0;0;"$ DJIA Dow Jones Midday Heat Map http:// ow.ly/3vKv3087X2h $ GS $ UNH $ AXP $ TRV $ MMM $ BA $ UTX pic.twitter.com/mB6yl5fXll";;;;"821770216015360001";https://twitter.com/ChartistHil/status/821770216015360001
TechCharting;2017-01-18 17:24;0;0;"$ DJIA Dow Jones Midday Heat Map http:// ow.ly/3vKv3087X2h $ GS $ UNH $ AXP $ TRV $ MMM $ BA $ UTX pic.twitter.com/rvmjsJ28hU";;;;"821770216006975488";https://twitter.com/TechCharting/status/821770216006975488
finzine;2017-01-18 17:21;0;0;"$ AXP Stock Indexes Tread Water; Will Bears Follow On Tuesday's Losses? http://www. investors.com/market-trend/s tock-market-today/stock-indexes-up-as-bears-fail-to-follow-on-tuesdays-losses/ …";;;;"821769511498088450";https://twitter.com/finzine/status/821769511498088450
tailwindsgroup;2017-01-18 17:17;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BRK.B $ BLK http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"821768474322083840";https://twitter.com/tailwindsgroup/status/821768474322083840
TailwindsRsrch;2017-01-18 17:15;0;0;"Check out the best Technician. Tim Ord, The ORD Oracle. #GOLD #SPX #TECHNICAL $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BRK.B http:// tailwindsresearch.com/2017/01/the-or d-report-january-17-2017/ …";;;#GOLD #SPX #TECHNICAL;"821767987505995776";https://twitter.com/TailwindsRsrch/status/821767987505995776
Stocks_Live;2017-01-18 17:11;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/6idY1e2rh4";;@Stocks_Live;;"821767055334461440";https://twitter.com/Stocks_Live/status/821767055334461440
QuantchaIdeas;2017-01-18 17:08;0;0;"Price Target Alert: Trading the Zacks price target change for AMERICAN EXPRESS $ AXP http:// ideas.quantcha.com/2017/01/18/pri ce-target-alert-trading-the-zacks-price-target-change-for-american-express-axp-2/ … pic.twitter.com/KfwBC1Mh8r";;;;"821766344639184901";https://twitter.com/QuantchaIdeas/status/821766344639184901
wlstcom;2017-01-18 16:52;0;0;"Will 2017 Be Costco Wholesale Corporations Best Year Yet? -- The Motley Fool $ AXP #wlst http://www. fool.com/investing/2017 /01/18/will-2017-be-costco-wholesale-corporations-best-ye.aspx … pic.twitter.com/ImC40HblIj";;;#wlst;"821762136418504708";https://twitter.com/wlstcom/status/821762136418504708
finzine;2017-01-18 16:52;0;0;"$ AXP Will 2017 Be Costco Wholesale Corporation's Best Year Yet? http://www. fool.com/investing/2017 /01/18/will-2017-be-costco-wholesale-corporations-best-ye.aspx …";;;;"821762129522987010";https://twitter.com/finzine/status/821762129522987010
DozenStocks;2017-01-18 16:50;0;0;"S&P100 #Stocks Performance $ QCOM $ CL $ EMR $ BAC $ MS $ SLB $ RTN $ MMM $ AXP $ PM $ FOXA $ UPS $ MDLZ $ FDX $ ALL $ LLY more@http:// 12Stocks.com/sp100";;@http;#Stocks;"821761778652590080";https://twitter.com/DozenStocks/status/821761778652590080
DozenStocks;2017-01-18 16:50;1;1;"Dow #Stocks Trend $ NKE $ AAPL $ HD $ INTC $ MCD $ AXP $ MRK $ DIS $ IBM $ VZ $ BA $ PG $ MSFT $ CVX $ TRV $ XOM $ V $ CAT $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"821761708653805568";https://twitter.com/DozenStocks/status/821761708653805568
MarketChmln;2017-01-18 16:42;0;0;"Upcoming earnings for Jan 19 and expected moves $ IBM $ UNP $ AXP $ BK $ BBT $ PPG $ MTB $ KEY $ CHKP http:// tinyurl.com/gntwjsk pic.twitter.com/4xH00y9kC8";;;;"821759664639582208";https://twitter.com/MarketChmln/status/821759664639582208
bfsi_financial;2017-01-18 16:38;0;0;"#AmericanExpress Meetings & Events Spain holds annual kick off at PortAventura Convention Ce... Read more: http:// owler.us/ab6tVe $ AXP";;;#AmericanExpress;"821758585541513216";https://twitter.com/bfsi_financial/status/821758585541513216
bfsi_lhi;2017-01-18 16:38;0;0;"#AmericanExpress Meetings & Events Spain holds annual kick off at PortAventura Convention Ce... Read more: http:// owler.us/ab6tUL $ AXP";;;#AmericanExpress;"821758585491243008";https://twitter.com/bfsi_lhi/status/821758585491243008
financ_mortgage;2017-01-18 16:38;0;0;"#AmericanExpress Meetings & Events Spain holds annual kick off at PortAventura Convention Ce... Read more: http:// owler.us/ab6tUx $ AXP";;;#AmericanExpress;"821758584912363520";https://twitter.com/financ_mortgage/status/821758584912363520
WatchlistN;2017-01-18 16:20;0;0;"Investment Analysts’ Recent Ratings Updates for American Express Company $ AXP http:// zpr.io/PpVtc";;;;"821754252766904320";https://twitter.com/WatchlistN/status/821754252766904320
TV_TradingIdeas;2017-01-18 16:13;0;0;"AXP $ AXP http://www. tradingview.com/chart/AXP/5LVP U40L-AXP/ …";;;;"821752443394326529";https://twitter.com/TV_TradingIdeas/status/821752443394326529
nobullshytrader;2017-01-18 16:13;0;0;"$ AXP chart: AXP. http://www. tradingview.com/chart/AXP/5LVP U40L-AXP/ …";;;;"821752443323052033";https://twitter.com/nobullshytrader/status/821752443323052033
CBOE;2017-01-18 16:08;1;6;"Pre #earnings straddles: $ NFLX , $ AXP , $ IBM , & $ GE . $ TGT issues Q4 guidance – calls active @AngieMiles http:// bit.ly/2j99ya8 @AngieMiles pic.twitter.com/QOmPJNJPhS";;@AngieMiles @AngieMiles;#earnings;"821751231660093440";https://twitter.com/CBOE/status/821751231660093440
rcaster;2017-01-18 16:02;0;0;"Took off some of my positions in #Financials to pile into $ AXP before earnings the other day. Hope it pays off in more than just AMEX points";;;#Financials;"821749671605501953";https://twitter.com/rcaster/status/821749671605501953
AlixanderRazali;2017-01-18 15:53;0;0;"Tomorrow sees $ IBM $ AXP announcing their results - have you checked out our #USearningsseason wall chart yet? Capi… https:// twitter.com/i/web/status/8 21746530486984704 …";;;#USearningsseason;"821747272262291458";https://twitter.com/AlixanderRazali/status/821747272262291458
TDDirect_UK;2017-01-18 15:50;0;0;"Tomorrow sees $ IBM $ AXP announcing their results - have you checked out our #USearningsseason wall chart yet? Capital&CurrencyRiskApplies pic.twitter.com/kMFsffNxXa";;;#USearningsseason;"821746530486984704";https://twitter.com/TDDirect_UK/status/821746530486984704
nobullshytrader;2017-01-18 15:26;0;1;"$ AXP gettin moar aggressive with weekly PUTS pre earningz on pops now";;;;"821740530329669632";https://twitter.com/nobullshytrader/status/821740530329669632
AlixanderRazali;2017-01-18 15:03;0;0;"Tomorrow sees $ IBM $ AAL $ AXP announcing their results - have u checked out our #USearningsseason wall chart yet? C… https:// twitter.com/i/web/status/8 21734107969363968 …";;;#USearningsseason;"821734785727037445";https://twitter.com/AlixanderRazali/status/821734785727037445
whotrades;2017-01-18 15:01;0;0;"Will 2017 Be Costco Wholesale Corporation's Best Year Yet? $ COST $ V $ AXP http:// bit.ly/180117COST";;;;"821734192832741376";https://twitter.com/whotrades/status/821734192832741376
Suttmeier;2017-01-18 14:43;0;0;"American Express Is Golden but Is It Worth Holding? $ AXP https://www. thestreet.com/story/13956936 /1/american-express-is-golden-but-is-it-worth-holding.html …";;;;"821729725915668480";https://twitter.com/Suttmeier/status/821729725915668480
GoldenCharts;2017-01-18 14:42;0;0;"American Express Is Golden but Is It Worth Holding? $ AXP http:// fb.me/H6wucqmo";;;;"821729515567255553";https://twitter.com/GoldenCharts/status/821729515567255553
Suttmeier;2017-01-18 14:41;1;0;"American Express Is Golden but Is It Worth Holding? $ AXP https://www. thestreet.com/story/13956936 /1/american-express-is-golden-but-is-it-worth-holding.html … via @TheStreet";;@TheStreet;;"821729321517809665";https://twitter.com/Suttmeier/status/821729321517809665
StockNewsWires;2017-01-18 14:30;0;0;"$ COST $ AXP $ V : Will 2017 Be Costco Wholesale Corporation’s Best Year Yet?: http://www. StockNewsWires.com/2017/01/18/cos t-axp-v-will-2017-be-costco-wholesale-corporations-best-year-yet/ …";;;;"821726348016128002";https://twitter.com/StockNewsWires/status/821726348016128002
newswelldone;2017-01-18 14:17;0;0;"$ AXP : American Express (AXP) January volatility elevated at 54 into Q4 …: http://www. StockNewsWires.com/2017/01/18/axp -american-express-axp-january-volatility-elevated-at-54-into-q4/ …";;;;"821723086701543424";https://twitter.com/newswelldone/status/821723086701543424
storminvestor;2017-01-18 14:02;0;0;"American Express Company’s $ AXP “Buy” Rating Reaffirmed at Oppenheimer Holdings, Inc. http:// zpr.io/PpeLC";;;;"821719391838539776";https://twitter.com/storminvestor/status/821719391838539776
MareaInformativ;2017-01-18 14:01;0;0;"American Express Company’s $ AXP “Buy” Rating Reaffirmed at Oppenheimer Holdings, Inc. http:// ift.tt/2jK1QnE";;;;"821719287907885080";https://twitter.com/MareaInformativ/status/821719287907885080
CashyStocks;2017-01-18 13:33;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"821712166608744452";https://twitter.com/CashyStocks/status/821712166608744452
SPNewsAnalysis;2017-01-18 13:18;0;0;"American Express Company $ AXP Insider Sells $4,256,772.00 in Stock http:// ift.tt/2iQpGjl";;;;"821708379672506370";https://twitter.com/SPNewsAnalysis/status/821708379672506370
ivan_zhur;2017-01-18 13:17;0;0;"American Express Is Golden but Is It Worth Holding? $ AXP http:// bit.ly/2jK4klV";;;;"821708162914873344";https://twitter.com/ivan_zhur/status/821708162914873344
1MinuteStock;2017-01-18 12:59;0;0;"Not sure what to do with $ AXP ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"821703446252425218";https://twitter.com/1MinuteStock/status/821703446252425218
4DQuest;2017-01-18 12:55;0;0;"#TRADING Tomorrow's earnings (+1B Mkt. Cap.) $ IBM $ UNP $ AXP $ BK $ LUV ++ pic.twitter.com/xxOP0cET1j";;;#TRADING;"821702461173932032";https://twitter.com/4DQuest/status/821702461173932032
ConsumerFeed;2017-01-18 12:17;0;0;"American Express Company $ AXP to Release Earnings on Thursday http:// zpr.io/PpJjL";;;;"821692889281556480";https://twitter.com/ConsumerFeed/status/821692889281556480
LargeVoidBot;2017-01-18 12:00;0;0;"Popular: $ FULT , $ MCD , $ RNST , $ PNFP , $ AXP , $ MNTX , $ PX , $ ADTN , $ ANGI , $ AMBA , $ ASML";;;;"821688675213791235";https://twitter.com/LargeVoidBot/status/821688675213791235
JorelLaraKalel;2017-01-18 12:00;0;0;"American Express Is Golden but Is It Worth Holding? $ AXP @americanexpress @amexcanada http:// bit.ly/2iAAtzA @thestreet";;@americanexpress @amexcanada @thestreet;;"821688588991598593";https://twitter.com/JorelLaraKalel/status/821688588991598593
1MinuteStock;2017-01-18 11:19;0;0;"Wondering about risks of $ AXP ? The 63-day volatility is 11.91% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"821678276364079104";https://twitter.com/1MinuteStock/status/821678276364079104
finsents;2017-01-18 11:17;0;0;"$ AXP :US American Express Company (AXP) Shares Sold by Outfitter Advisors LTD. #AMERICAN EXPRESS CO http:// tinyurl.com/zu5qc9j #SP500";;;#AMERICAN #SP500;"821677810162999297";https://twitter.com/finsents/status/821677810162999297
finzine;2017-01-18 11:12;0;0;"$ AXP Collibra Carves Out Role as Guardian of Corporate Data http://www. wsj.com/articles/colli bra-carves-out-role-as-guardian-of-corporate-data-1484737202 …";;;;"821676687360454656";https://twitter.com/finzine/status/821676687360454656
randomdevtest13;2017-01-18 11:12;0;0;"American Express Is Golden but Is It Worth Holding? $ AXP http:// dlvr.it/N7x6jS pic.twitter.com/3tqR0dUU0y";;;;"821676560637956097";https://twitter.com/randomdevtest13/status/821676560637956097
DozenStocks;2017-01-18 11:00;1;0;"Weekly Dow #Stocks Trend $ NKE $ AAPL $ HD $ INTC $ MCD $ AXP $ MRK $ DIS $ IBM $ VZ $ BA $ PG $ CVX $ MSFT $ XOM $ TRV $ V $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"821673718497873920";https://twitter.com/DozenStocks/status/821673718497873920
finzine;2017-01-18 10:57;0;0;"$ AXP American Express Is Golden but Is It Worth Holding? https://www. thestreet.com/story/13956936 /1/american-express-is-golden-but-is-it-worth-holding.html?puc=yahoo&cm_ven=YAHOO …";;;;"821672767762395138";https://twitter.com/finzine/status/821672767762395138
intercooleronli;2017-01-18 10:43;0;0;"American Express Company’s $ AXP “Buy” Rating Reaffirmed at Oppenheimer Holdings, Inc. http:// zpr.io/Pp5ff";;;;"821669364042702848";https://twitter.com/intercooleronli/status/821669364042702848
AnalyseChart;2017-01-18 10:41;2;2;"$ AXP Premier objéctif atteint +12,84% > http://www. analyse-chartiste.com/american-expre ss/ … > #dow $ dow #bourse #finance #investissement #americanexpress #stocks pic.twitter.com/DPIESFIr1b";;;#dow #bourse #finance #investissement #americanexpress #stocks;"821668821576650752";https://twitter.com/AnalyseChart/status/821668821576650752
bfsi_financial;2017-01-18 10:18;0;0;"Warriors Ensure #AmericanExpress Watch Party Series Launches With A Splash. Read more: http:// owler.us/ab6hmn $ AXP";;;#AmericanExpress;"821663045063770112";https://twitter.com/bfsi_financial/status/821663045063770112
bfsi_lhi;2017-01-18 10:18;0;0;"Warriors Ensure #AmericanExpress Watch Party Series Launches With A Splash. Read more: http:// owler.us/ab6hmm $ AXP";;;#AmericanExpress;"821663045030182916";https://twitter.com/bfsi_lhi/status/821663045030182916
financ_mortgage;2017-01-18 10:18;0;0;"Warriors Ensure #AmericanExpress Watch Party Series Launches With A Splash. Read more: http:// owler.us/ab6hmk $ AXP";;;#AmericanExpress;"821663044971495428";https://twitter.com/financ_mortgage/status/821663044971495428
Top_Dow_Stocks;2017-01-18 08:20;0;0;"#Dow #stocks $ AXP American Express Daily:-0.03% Weekly:-0.07% YTD:3.4% Trend:73 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"821633243770421248";https://twitter.com/Top_Dow_Stocks/status/821633243770421248
SleekMoneycom;2017-01-18 06:37;0;0;"American Express Company $ AXP to Release Earnings on Thursday http:// ift.tt/2iO8pHD";;;;"821607388797136898";https://twitter.com/SleekMoneycom/status/821607388797136898
15minofPham;2017-01-18 06:36;0;1;"Tues highest Call & Put ratio vs OI for earnings rest of week: $ NFLX $ GS $ C $ IBM $ KMI $ GE $ AXP $ KSU $ PG $ USB $ SLM $ BBT $ KEY $ FAST $ UNP $ SCW pic.twitter.com/CZTTcTIvp4";;;;"821607096311578624";https://twitter.com/15minofPham/status/821607096311578624
SA_FundHoldings;2017-01-18 05:21;0;0;"Tracking Ken Fisher's Fisher Asset Management Portfolio - Q4 2016 Update http:// seekingalpha.com/article/403749 2-tracking-ken-fishers-fisher-asset-management-portfolio-q4-2016-update?source=twitter_sa_fundholdings … $ AAPL #APPLE $ AAWW $ AMZN $ AXP $ AZN $ BABA";;;#APPLE;"821588316155969536";https://twitter.com/SA_FundHoldings/status/821588316155969536
SeekingAlpha;2017-01-18 05:21;1;0;"Tracking Ken Fisher's Fisher Asset Management Portfolio - Q4 2016 Update http:// seekingalpha.com/article/403749 2-tracking-ken-fishers-fisher-asset-management-portfolio-q4-2016-update?source=feed_f … $ AAPL #APPLE $ AAWW $ AMZN $ AXP $ AZN $ BABA";;;#APPLE;"821588314260127745";https://twitter.com/SeekingAlpha/status/821588314260127745
TrembFredrick;2017-01-18 05:03;0;0;"Published $ AXP estimate on Estimize: ... http://www. estimize.com/axp/fq4-2016/e stimates/558614?utm_medium=share&utm_source=twitter …";;;;"821583812698271744";https://twitter.com/TrembFredrick/status/821583812698271744
TradewiseApp;2017-01-18 03:19;2;2;"Important earnings dates for you $ VZ $ CAT $ AMZN $ BA $ PG $ MS $ F $ T $ JNJ $ GOOG $ GOOGL $ HD $ INTC $ NVDA $ IBM $ DIS $ GE $ AXP $ CMCSA $ GM $ AAPL $ FB pic.twitter.com/c0QxoZtiMf";;;;"821557653285564416";https://twitter.com/TradewiseApp/status/821557653285564416
midetimes;2017-01-18 02:23;0;0;"American Express Company $ AXP Shares Sold by Outfitter Advisors LTD. http:// mideasttime.com/?p=1485460";;;;"821543420024000513";https://twitter.com/midetimes/status/821543420024000513
WatchlistN;2017-01-18 01:45;0;0;"Catalyst Capital Advisors LLC Invests $704,000 in American Express Company $ AXP http:// zpr.io/Pp86Y";;;;"821533953278537729";https://twitter.com/WatchlistN/status/821533953278537729
1ResilientSoul;2017-01-18 00:28;1;2;"#earnings this week Tue - $ CSX $ MS Wed - $ GS $ NFLX $ C $ AMTD Thu - $ IBM $ AXP $ TEAM Fri - $ GE $ SLB https:// twitter.com/1resilientsoul /status/821488340876820480 …";;;#earnings;"821514642950389761";https://twitter.com/1ResilientSoul/status/821514642950389761
DozenStocks;2017-01-18 00:00;1;0;"Dow #Stocks Trend $ NKE $ AAPL $ HD $ INTC $ MCD $ AXP $ MRK $ DIS $ IBM $ VZ $ BA $ PG $ CVX $ MSFT $ XOM $ TRV $ V $ CAT $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"821507632779259904";https://twitter.com/DozenStocks/status/821507632779259904
