username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-10-06 18:12;0;0;"Costco is reaping the benefits of the transition from #AmericanExpress to Citigroup and Visa... Read more: http:// owler.us/abGnSC $ AXP";;;#AmericanExpress;"784094019013849089";https://twitter.com/bfsi_financial/status/784094019013849089
bfsi_lhi;2016-10-06 18:12;0;0;"Why #AmericanExpress Shares May Fall Even Further. Read more: http:// owler.us/abGnSw $ AXP";;;#AmericanExpress;"784094018204409858";https://twitter.com/bfsi_lhi/status/784094018204409858
financ_mortgage;2016-10-06 18:12;0;0;"Why #AmericanExpress Shares May Fall Even Further. Read more: http:// owler.us/abGnSk $ AXP";;;#AmericanExpress;"784094018179174404";https://twitter.com/financ_mortgage/status/784094018179174404
NewsToDesk;2016-10-06 18:12;0;0;"$ AXP : Why American Express Shares May Fall Even Further: http://www. StockNewsWires.com/2016/10/06/axp -why-american-express-shares-may-fall-even-further/ …";;;;"784093887199580160";https://twitter.com/NewsToDesk/status/784093887199580160
finzine;2016-10-06 18:11;0;0;"$ AXP Why American Express Shares May Fall Even Further http:// 247wallst.com/banking-financ e/2016/10/06/why-american-express-shares-may-fall-even-further/ …";;;;"784093651152404480";https://twitter.com/finzine/status/784093651152404480
GrandpaRobot;2016-10-06 17:56;0;0;""Next Big Thing Will Be #robots " http:// tinyurl.com/qczcfew via @ForbesTech $ GOOGL $ AAPL $ DIS $ AXP $ MAR $ AMZN $ IRBT $ MBLY $ GOSY #OTC $.0081 pic.twitter.com/VoZ2xsYuqE";;@ForbesTech;#robots #OTC;"784089948278358016";https://twitter.com/GrandpaRobot/status/784089948278358016
musicandwork;2016-10-06 17:44;0;1;"People are more interested in credit cards that pay them cash back rather than expensive annual memberships. $ AXP";;;;"784086889183666176";https://twitter.com/musicandwork/status/784086889183666176
1MinuteStock;2016-10-06 17:42;0;0;"Wondering about #sentiment indicator for $ AXP ? The Short Ratio is 5.71% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"784086324961767424";https://twitter.com/1MinuteStock/status/784086324961767424
LaMonicaBuzz;2016-10-06 17:41;0;1;"Do leave home without it? AmEx falls 4% on downgrade. Down 11% YTD. Will Buffett/$BRK.B buy more $ AXP on the cheap? Chenault needs to go?";;;;"784086285493428227";https://twitter.com/LaMonicaBuzz/status/784086285493428227
TradeWithSuper;2016-10-06 17:37;0;0;"Benzinga: 12 Biggest Mid-Day Losers For Thursday http:// benzinga.com/z/8538514 $ ALNY $ AXP $ TWTR $ INVT $ MDCO $ CATO $ BKE $ NVFY $ TSLA $ SMMT";;;;"784085204596060160";https://twitter.com/TradeWithSuper/status/784085204596060160
Benzinga;2016-10-06 17:35;0;0;"12 Biggest Mid-Day Losers For Thursday http:// benzinga.com/z/8538514 $ ALNY $ AXP $ TWTR $ INVT $ MDCO $ CATO $ BKE $ NVFY $ TSLA $ SMMT";;;;"784084557633056769";https://twitter.com/Benzinga/status/784084557633056769
NewsToDesk;2016-10-06 17:30;0;0;"$ AXP : Noteworthy Thursday Option Activity: AXP, LOW, GM: http://www. StockNewsWires.com/2016/10/06/axp -noteworthy-thursday-option-activity-axp-low-gm/ …";;;;"784083319684231168";https://twitter.com/NewsToDesk/status/784083319684231168
zerofiltertruth;2016-10-06 17:05;0;0;"#Nomura d/g $ AXP inline our substantially reduced use card after not accepted $ COST & much better rewards elsewhere $ V $ MA $ PYPL @jimcramer";;@jimcramer;#Nomura;"784077134373478400";https://twitter.com/zerofiltertruth/status/784077134373478400
1MinuteStock;2016-10-06 17:01;0;0;"We calculated 21-day Expected Return of $ AXP for you: -1.88% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"784076105288409090";https://twitter.com/1MinuteStock/status/784076105288409090
lilnickysmith;2016-10-06 17:00;0;0;"Halftime talking down $ AXP";;;;"784075820130271236";https://twitter.com/lilnickysmith/status/784075820130271236
OptionsMaxPain;2016-10-06 16:59;0;0;"#Options #maxpain chart for $ AXP . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/mlFEcA4ZVq";;;#Options #maxpain #iTunes;"784075499698065408";https://twitter.com/OptionsMaxPain/status/784075499698065408
nowinv1;2016-10-06 16:56;1;2;"http://www. nowinv.com/stock-correlat ions … $ AXP has the following correlated stocks: $ DFS $ COF $ AMP $ USB $ BK $ PFG pic.twitter.com/aNT2YUWsmp";;;;"784074866693636096";https://twitter.com/nowinv1/status/784074866693636096
bfsi_financial;2016-10-06 16:51;0;0;"#AmericanExpress Snapdeal partners Amex to offer Rs 10K off on iPhone7, 7 Plus. Read more: http:// owler.us/abGmhI $ AXP";;;#AmericanExpress;"784073634834817024";https://twitter.com/bfsi_financial/status/784073634834817024
nowinv1;2016-10-06 16:50;0;1;"http://www. nowinv.com $ AXP -3.59% change today #dowjones #invest #stockmarket #forecast #stocks #trader $ SPY #sp500 pic.twitter.com/QNpK4dEiyy";;;#dowjones #invest #stockmarket #forecast #stocks #trader #sp500;"784073301501087744";https://twitter.com/nowinv1/status/784073301501087744
bfsi_financial;2016-10-06 16:47;0;0;"#AmericanExpress Snapdeal partners Amex to offer Rs 10,000 off on iPhone 7, 7 Plus. Read more: http:// owler.us/abGmhN $ AXP";;;#AmericanExpress;"784072701388337153";https://twitter.com/bfsi_financial/status/784072701388337153
financ_mortgage;2016-10-06 16:47;0;0;"#AmericanExpress Snapdeal partners Amex to offer Rs 10K off on iPhone7, 7 Plus. Read more: http:// owler.us/abGmhj $ AXP";;;#AmericanExpress;"784072701371482112";https://twitter.com/financ_mortgage/status/784072701371482112
financ_mortgage;2016-10-06 16:47;0;0;"#AmericanExpress Snapdeal partners Amex to offer Rs 10,000 off on iPhone 7, 7 Plus. Read more: http:// owler.us/abGmhw $ AXP";;;#AmericanExpress;"784072545876086784";https://twitter.com/financ_mortgage/status/784072545876086784
bfsi_lhi;2016-10-06 16:46;0;0;"#AmericanExpress Snapdeal partners Amex to offer Rs 10K off on iPhone7, 7 Plus. Read more: http:// owler.us/abGmhB $ AXP";;;#AmericanExpress;"784072390250602497";https://twitter.com/bfsi_lhi/status/784072390250602497
bfsi_lhi;2016-10-06 16:46;0;0;"#AmericanExpress Snapdeal partners Amex to offer Rs 10,000 off on iPhone 7, 7 Plus. Read more: http:// owler.us/abGmhK $ AXP";;;#AmericanExpress;"784072235556352001";https://twitter.com/bfsi_lhi/status/784072235556352001
racernic;2016-10-06 16:04;0;0;"might b early to catch this falling knife: $ AXP pic.twitter.com/vXP1JpK7ys";;;;"784061804083351553";https://twitter.com/racernic/status/784061804083351553
AchillesofHomer;2016-10-06 15:50;0;0;"$ AXP earnings trouble? http:// realmoney.thestreet.com/articles/10/06 /2016/no-more-costco-trouble-may-be-cards-amex-earnings?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"784058178304696320";https://twitter.com/AchillesofHomer/status/784058178304696320
breakinnewz1;2016-10-06 15:44;0;0;"#AmericanExpress downgraded by #Nomura to reduce. $56.00 PT. http://www. marketbeat.com/r/716327 $ AXP #AXP via @RatingsNetwork";;@RatingsNetwork;#AmericanExpress #Nomura #AXP;"784056788245094400";https://twitter.com/breakinnewz1/status/784056788245094400
finzine;2016-10-06 15:41;0;0;"$ AXP With No More Costco, Trouble May Be in the Cards for AmEx Earnings http:// realmoney.thestreet.com/articles/10/06 /2016/no-more-costco-trouble-may-be-cards-amex-earnings?puc=yahoo&cm_ven=YAHOO …";;;;"784055905801216000";https://twitter.com/finzine/status/784055905801216000
TradeTexasBig;2016-10-06 15:38;0;0;"$ WMT $ WFC $ AXP , the Oracle not having a good few days ..";;;;"784055309262286848";https://twitter.com/TradeTexasBig/status/784055309262286848
randomdevtest13;2016-10-06 15:37;0;0;"With No More Costco, Trouble May Be in the Cards for AmEx Earnings $ AXP http:// dlvr.it/MPcjTs";;;;"784054908731346946";https://twitter.com/randomdevtest13/status/784054908731346946
godmodetrader;2016-10-06 15:33;0;0;"#AmericanExpress - Tagesverlierer im #DOW Jones #börse $ AXP http:// gmtr.ly/EkS0T8kAZ pic.twitter.com/VFph1aISfC";;;#AmericanExpress #DOW #b;"784053894167101440";https://twitter.com/godmodetrader/status/784053894167101440
serge_poznanski;2016-10-06 15:27;0;0;"YahooFinance: #stock movers: $ C bullish on EU banks; $ AXP downgrade; $ TWTR shares sink; $ WMT targets $ AMZN ; $ MAR $… https:// twitter.com/i/web/status/7 84051613535272961 …";;;#stock;"784052346661863424";https://twitter.com/serge_poznanski/status/784052346661863424
StudentDebtGuy;2016-10-06 15:25;0;0;"#stock movers: $ C bullish on EU banks; $ AXP downgrade; $ TWTR shares sink; $ WMT targets $ AMZN ; $ MAR $XOM… https:// twitter.com/i/web/status/7 84051613535272961 … YahooFina…";;;#stock;"784052082248654848";https://twitter.com/StudentDebtGuy/status/784052082248654848
YahooFinance;2016-10-06 15:24;4;4;"#stock movers: $ C bullish on EU banks; $ AXP downgrade; $ TWTR shares sink; $ WMT targets $ AMZN ; $ MAR $ XOM http:// yhoo.it/2dvwalq @SeanaNSmith pic.twitter.com/T8DA6KTRnW";;@SeanaNSmith;#stock;"784051613535272961";https://twitter.com/YahooFinance/status/784051613535272961
leahanneta;2016-10-06 15:17;0;0;"Volume Alert - AXP 62.46 American Express Company $ AXP Hit a high today of 63.68 Closing the day 10:30 at 62.4 http:// investorshangout.com/post/view?id=4 098924 …";;;;"784049945980473345";https://twitter.com/leahanneta/status/784049945980473345
usratings;2016-10-06 15:17;0;0;"Nomura downgrades $ AXP from Neutral to Reduce http:// 99wallstreet.com/ratings/stock/ AXP/ …";;;;"784049908307197952";https://twitter.com/usratings/status/784049908307197952
Stocks_Live;2016-10-06 15:13;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/DUdQyQKOef";;@Stocks_Live;;"784048898562064384";https://twitter.com/Stocks_Live/status/784048898562064384
CherellaCox;2016-10-06 15:12;0;0;"Analysts' Actions -- Alnylam, AutoNation, Tesla and More $ AXP $ AN $ TSLA $ IMPV $ ALNY https://www. thestreet.com/story/13843705 /1/analysts-actions-alnylam-autonation-tesla-and-more.html … via @TheStreet";;@TheStreet;;"784048805218050048";https://twitter.com/CherellaCox/status/784048805218050048
bfsi_lhi;2016-10-06 14:56;0;0;"#AmericanExpress Amex touts digital benefits in new campaign. Read more: http:// owler.us/abGjge $ AXP";;;#AmericanExpress;"784044702517440512";https://twitter.com/bfsi_lhi/status/784044702517440512
financ_mortgage;2016-10-06 14:56;0;0;"#AmericanExpress Amex touts digital benefits in new campaign. Read more: http:// owler.us/abGjf7 $ AXP";;;#AmericanExpress;"784044702366511104";https://twitter.com/financ_mortgage/status/784044702366511104
bfsi_financial;2016-10-06 14:56;0;0;"#AmericanExpress Amex touts digital benefits in new campaign. Read more: http:// owler.us/abGjgf $ AXP";;;#AmericanExpress;"784044701938704384";https://twitter.com/bfsi_financial/status/784044701938704384
bfsi_financial;2016-10-06 14:49;0;0;"#AmericanExpress to fall 13% on poor sales, Nomura says. Read more: http:// owler.us/abGi8L $ AXP";;;#AmericanExpress;"784042834902999040";https://twitter.com/bfsi_financial/status/784042834902999040
bfsi_lhi;2016-10-06 14:48;0;0;"#AmericanExpress to fall 13% on poor sales, Nomura says. Read more: http:// owler.us/abGi8I $ AXP";;;#AmericanExpress;"784042680527441928";https://twitter.com/bfsi_lhi/status/784042680527441928
financ_mortgage;2016-10-06 14:48;0;0;"#AmericanExpress to fall 13% on poor sales, Nomura says. Read more: http:// owler.us/abGi8D $ AXP";;;#AmericanExpress;"784042679227129856";https://twitter.com/financ_mortgage/status/784042679227129856
top10stocksof21;2016-10-06 14:43;0;0;"AXP Cameco Corp. Day Low Read More --> http:// dlvr.it/MPbsC8 $ AXP $ BTE $ HMY #nasdaq";;;#nasdaq;"784041320679473152";https://twitter.com/top10stocksof21/status/784041320679473152
finzine;2016-10-06 14:41;0;0;"$ AXP American Express (AXP) Increases Offers on Platinum Cards http:// finance.yahoo.com/news/american- express-axp-increases-offers-140302602.html …";;;;"784040804952125440";https://twitter.com/finzine/status/784040804952125440
bnkinvest;2016-10-06 14:34;0;0;"Video: Dow Movers: $ AXP $ HD #stocks http:// bit.ly/2dv9TXw";;;#stocks;"784039173451685888";https://twitter.com/bnkinvest/status/784039173451685888
theflynews;2016-10-06 14:31;2;0;"On The Fly: Top five analyst downgrades $ TSLA $ JPM $ ANF $ AXP $ LOW : Full Story http:// bit.ly/2dNzoNS";;;;"784038413716512768";https://twitter.com/theflynews/status/784038413716512768
newswelldone;2016-10-06 14:22;0;0;"$ AXP : American Express to fall 13% on poor sales, Nomura says: http://www. StockNewsWires.com/2016/10/06/axp -american-express-to-fall-13-on-poor-sales-nomura-says/ …";;;;"784035999462617088";https://twitter.com/newswelldone/status/784035999462617088
finzine;2016-10-06 14:10;0;0;"$ AXP American Express: No, Business is Not Getting Better http:// blogs.barrons.com/stockstowatcht oday/2016/10/06/american-express-no-business-is-not-getting-better/ …";;;;"784033138485833728";https://twitter.com/finzine/status/784033138485833728
TradeWithSuper;2016-10-06 13:48;0;0;"Benzinga: Benzinga's Top Downgrades http:// benzinga.com/z/8537107 $ ALNY $ AXP $ BLOX $ JPM $ TSLA $ SWHC $ HSNI $ RF $ LOW $ MS";;;;"784027454524514304";https://twitter.com/TradeWithSuper/status/784027454524514304
Benzinga;2016-10-06 13:45;0;0;"Benzinga's Top Downgrades http:// benzinga.com/z/8537107 $ ALNY $ AXP $ BLOX $ JPM $ TSLA $ SWHC $ HSNI $ RF $ LOW $ MS";;;;"784026679480029184";https://twitter.com/Benzinga/status/784026679480029184
tymorapro;2016-10-06 13:36;0;0;"$ AXP : At/Below PivotS4[62.51],200DaySMA 3Mo50%R[62.48]:1M, cl:-10, News, 4NearLo, 14:6Accel-, allTFs-, ch:-3.2%, goPop:-1.9%";;;;"784024569921363972";https://twitter.com/tymorapro/status/784024569921363972
bfsi_financial;2016-10-06 13:35;0;0;"#AmericanExpress downgraded to rare bearish rating at Nomura, stock falls. Read more: http:// owler.us/abGgXk $ AXP";;;#AmericanExpress;"784024290853216257";https://twitter.com/bfsi_financial/status/784024290853216257
bfsi_lhi;2016-10-06 13:35;0;0;"#AmericanExpress downgraded to rare bearish rating at Nomura, stock falls. Read more: http:// owler.us/abGgXj $ AXP";;;#AmericanExpress;"784024290840543232";https://twitter.com/bfsi_lhi/status/784024290840543232
financ_mortgage;2016-10-06 13:35;0;0;"#AmericanExpress downgraded to rare bearish rating at Nomura, stock falls. Read more: http:// owler.us/abGgXd $ AXP";;;#AmericanExpress;"784024288093310977";https://twitter.com/financ_mortgage/status/784024288093310977
lilnickysmith;2016-10-06 13:34;0;0;"$ AXP Cramer talkdown";;;;"784024150503546880";https://twitter.com/lilnickysmith/status/784024150503546880
MetroNorthRider;2016-10-06 13:19;0;0;"Perhaps a merger between $ AXP and $ PFE would help.";;;;"784020185770520576";https://twitter.com/MetroNorthRider/status/784020185770520576
newswithvalue;2016-10-06 13:18;0;0;"$ AXP $ TSLA : Benzinga’s Top Downgrades: http://www. StockNewsWires.com/2016/10/06/axp -tsla-benzingas-top-downgrades/ …";;;;"784019888566366208";https://twitter.com/newswithvalue/status/784019888566366208
StockNewsWires;2016-10-06 13:16;0;0;"$ AXP $ HSNI : Benzinga’s Top Downgrades: http://www. StockNewsWires.com/2016/10/06/axp -hsni-benzingas-top-downgrades/ …";;;;"784019388454273025";https://twitter.com/StockNewsWires/status/784019388454273025
