username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-08-30 15:57;0;0;"Barrow Hanley Mewhinney & Strauss LLC Raises Stake in American Express Company $ AXP http:// ift.tt/2xMIPHA";;;;"902923273540907008";https://twitter.com/dailypoliticaln/status/902923273540907008
DozenStocks;2017-08-30 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"902921481348251648";https://twitter.com/DozenStocks/status/902921481348251648
whotrades;2017-08-30 15:49;0;0;"2 Dividend Stocks for Baby Boomers http:// bit.ly/300817AXP $ AXP $ CTRE";;;;"902921274766262273";https://twitter.com/whotrades/status/902921274766262273
stocknewstimes;2017-08-30 15:46;0;0;"American Express Company $ AXP Stake Lowered by CWA Asset Management Group LLC http:// ift.tt/2vKgct1";;;;"902920519481253888";https://twitter.com/stocknewstimes/status/902920519481253888
MariaDa18810214;2017-08-30 15:30;0;0;"Chilton Capital Management Has Boosted Its American Express Co $ AXP Position https:// wolcottdaily.com/chilton-capita l-management-has-boosted-its-american-express-co-axp-position-counterpath-cpah-shorts-increased-by-1600/ …";;;;"902916476180594689";https://twitter.com/MariaDa18810214/status/902916476180594689
GreenStocks2016;2017-08-30 15:04;5;6;"$ QQQ $144 RESISTANCE $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ eth $ dxy $ nvda $ hd $ eem $ amzn $ gs $ tsla pic.twitter.com/XzE3D3IiG7";;;;"902909889865023492";https://twitter.com/GreenStocks2016/status/902909889865023492
Margare30926081;2017-08-30 13:29;0;0;"Great West Life Assurance Company Raised American Express Co $ AXP Position by $1.09 Million ...";;;;"902886034979119104";https://twitter.com/Margare30926081/status/902886034979119104
SeekingAlpha;2017-08-30 12:13;0;0;"A New Risk Factor For Banks, And JP Morgan Chase Comes Out Strong https:// seekingalpha.com/article/410291 7-new-risk-factor-banks-jp-morgan-chase-comes-strong?source=feed_f … $ AAL $ AXP $ BAC $ C $ DAL $ LUV $ UAL $ JPM";;;;"902866928112361472";https://twitter.com/SeekingAlpha/status/902866928112361472
windham_kathryn;2017-08-30 12:10;0;0;"Davidson & Garrard Decreased American Express Co. $ AXP Holding http:// utahherald.com/davidson-partn er-investment-management-lp-trimmed-cme-group-cme-holding-by-725190/ …";;;;"902865994749804544";https://twitter.com/windham_kathryn/status/902865994749804544
SleekMoneycom;2017-08-30 12:09;0;0;"American Express Company $ AXP Upgraded by Zacks Investment Research to Buy http:// ift.tt/2xMeade";;;;"902865843297685504";https://twitter.com/SleekMoneycom/status/902865843297685504
ChartMill;2017-08-30 11:59;3;1;"Good technicals, but also a nice setup pattern forming for $ AXP http:// stockcharts.chartmill.com/u/B1g6Fu7NYW #Kindle #gamedev pic.twitter.com/QXCudnAdXu";;;#Kindle #gamedev;"902863230959321089";https://twitter.com/ChartMill/status/902863230959321089
itsbenrowland;2017-08-30 11:45;5;5;"GOLDMAN SACHS SAYS BUY $ USD $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ uup $ eth $ dxy $ nvda $ eem $ amzn $ gs $ tsla pic.twitter.com/wHsimuab9n";;;;"902859938158059520";https://twitter.com/itsbenrowland/status/902859938158059520
thebigpictureny;2017-08-30 11:45;5;5;"GOLDMAN SACHS SAYS BUY $ USD $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ uup $ eth $ dxy $ nvda $ eem $ amzn $ gs $ tsla pic.twitter.com/t6rKUHNfva";;;;"902859885167202304";https://twitter.com/thebigpictureny/status/902859885167202304
MariaDa18810214;2017-08-30 11:42;0;0;"Arcadia Investment Management Increased Its American Express Co $ AXP Position https:// huronreport.com/arcadia-invest ment-management-increased-its-american-express-co-axp-position-ionic-capital-management-boosted-lumos-networks-lmos-stake/ …";;;;"902859097107779585";https://twitter.com/MariaDa18810214/status/902859097107779585
GreenStocks2016;2017-08-30 11:11;3;4;"GOLDMAN SACHS SAYS BUY $ USD $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ uup $ eth $ dxy $ nvda $ eem $ amzn $ gs $ tsla pic.twitter.com/ZmfvnOXUon";;;;"902851319848939522";https://twitter.com/GreenStocks2016/status/902851319848939522
GreenStocks2016;2017-08-30 10:38;3;5;"$ USD 200MA BOUNCE - WEEKLY $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ eth $ dxy $ nvda $ eem $ amzn $ gs $ tsla pic.twitter.com/91rrX3qNU7";;;;"902843044034117632";https://twitter.com/GreenStocks2016/status/902843044034117632
finzine;2017-08-30 10:38;0;0;"$ AXP 2 Dividend Stocks for Baby Boomers via http://www. hvper.com/?ref=fztw";;;;"902842897908813824";https://twitter.com/finzine/status/902842897908813824
GreenStocks2016;2017-08-30 10:36;7;7;"$ USD GOLDEN CROSS- MONTHLY $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ eth $ dxy $ nvda $ eem $ amzn $ gs $ tsla pic.twitter.com/sAP3BTeUNM";;;;"902842391677329409";https://twitter.com/GreenStocks2016/status/902842391677329409
newswelldone;2017-08-30 10:33;0;0;"$ CTRE $ AXP : 2 Dividend Stocks for Baby Boomers: http://www. StockNewsWires.com/ctre-axp-2-div idend-stocks-for-baby-boomers/ …";;;;"902841651562921984";https://twitter.com/newswelldone/status/902841651562921984
MariaDa18810214;2017-08-30 10:10;0;0;"Beutel Goodman & Co LTD Boosted By $3.89 Million Its American Express Co $ AXP Stake https:// huronreport.com/beutel-goodman -wsfs-financial-wsfs-has-1-44-sentiment/ …";;;;"902835835606847488";https://twitter.com/MariaDa18810214/status/902835835606847488
DozenStocks;2017-08-30 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"902833494253961216";https://twitter.com/DozenStocks/status/902833494253961216
ChartMill;2017-08-30 09:17;0;0;"Good technicals, but also a nice setup pattern forming for $ AXP http:// stockcharts.chartmill.com/u/HyxH9zZVFZ #email #ML pic.twitter.com/waFugcHNcW";;;#email #ML;"902822463310094340";https://twitter.com/ChartMill/status/902822463310094340
bfsi_financial;2017-08-30 09:15;0;0;"Regal Software, #AmericanExpress to deliver integration for accounts payable. Read more: http:// owler.us/adeGpn $ AXP";;;#AmericanExpress;"902821964011626497";https://twitter.com/bfsi_financial/status/902821964011626497
Top_Dow_Stocks;2017-08-30 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"902792971195604993";https://twitter.com/Top_Dow_Stocks/status/902792971195604993
CashyStocks;2017-08-30 06:05;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"902774273554739202";https://twitter.com/CashyStocks/status/902774273554739202
storminvestor;2017-08-30 05:28;0;0;"Somewhat Favorable Press Coverage Somewhat Unlikely to Impact American Express $ AXP Share Price http:// ift.tt/2x3ge3y";;;;"902764928733511680";https://twitter.com/storminvestor/status/902764928733511680
JaythePM;2017-08-30 05:20;0;0;"American Express is making a major change — because of millennials http:// on.mktw.net/2vpvCI6 $ AXP";;;;"902762902729478144";https://twitter.com/JaythePM/status/902762902729478144
bfsi_financial;2017-08-30 00:41;0;0;"#AmericanExpress targets debt-leery consumers with new card features. Read more: http:// owler.us/adeAb3 $ AXP";;;#AmericanExpress;"902692784552919040";https://twitter.com/bfsi_financial/status/902692784552919040
AmericanBanking;2017-08-30 00:30;0;0;"American Express Company $ AXP Upgraded by Zacks Investment Research to “Buy” http:// ift.tt/2vHpsOM";;;;"902690019944615937";https://twitter.com/AmericanBanking/status/902690019944615937
intercooleronli;2017-08-30 00:27;0;0;"American Express Company $ AXP Upgraded by Zacks Investment Research to “Buy” http:// ift.tt/2x2LUG8";;;;"902689203598786560";https://twitter.com/intercooleronli/status/902689203598786560
CFinancialNews;2017-08-30 00:21;0;0;"American Express Company $ AXP Upgraded by Zacks Investment Research to “Buy” http:// ift.tt/2vHpsOM";;;;"902687582345146369";https://twitter.com/CFinancialNews/status/902687582345146369
