username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-03-03 17:30;0;0;"$ AXP Rewards, Revenue Growth Will Be In Focus At AmEx's Investor Day http:// blogs.barrons.com/stockstowatcht oday/2017/03/03/rewards-revenue-growth-will-be-in-focus-at-amexs-investor-day/ …";;;;"837716704629297152";https://twitter.com/finzine/status/837716704629297152
CGWM_DHG;2017-03-03 17:00;0;0;"Morning Coffee - CGWM (Feat. #Oil , #Gas , $ SPX , $ AUP , $ CNE , $ CNQ , $ CMED , $ GTE , $ PXT , $ WSP , $ ANF , $ AXP , $ SNAP , etc.) http:// ow.ly/t40f309yLvH";;;#Oil #Gas;"837709157738364928";https://twitter.com/CGWM_DHG/status/837709157738364928
DozenStocks;2017-03-03 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"837706766733324288";https://twitter.com/DozenStocks/status/837706766733324288
nobullshytrader;2017-03-03 16:37;2;2;"our short holdingz are $ PCLN $ AVGO $ SPY $ LOW $ FB $ ISRG $ KITE $ REN $ EXEL $ BAC $ PNRA $ TSLA $ V $ AXP $ HD $ AAPL $ DPZ and eyein $ ULTA next week";;;;"837703468613783552";https://twitter.com/nobullshytrader/status/837703468613783552
DNev47;2017-03-03 16:19;0;0;"How Many Shares of Apple Does Warren Buffett's Berkshire Hathaway Own? $ AAPL , $ AXP , $ BRK -A, $ BRK -B, $ IBM , $ KO , $ WFC , https://www. fool.com/investing/2017 /03/03/how-many-shares-of-apple-does-warren-buffetts-berk.aspx …";;;;"837698979219533824";https://twitter.com/DNev47/status/837698979219533824
finzine;2017-03-03 15:39;0;0;"$ AXP Top stocks to watch with Dow moving below 21K, sluggish opening for S&P, Nasdaq http://www. bizjournals.com/phoenix/news/2 017/03/03/top-stocks-to-watch-with-dow-moving-below-21k.html?ana=yahoo …";;;;"837688996805378050";https://twitter.com/finzine/status/837688996805378050
bfsi_financial;2017-03-03 15:36;0;0;"The Zacks Analyst Blog Highlights: #AmericanExpress , Emerson Electric, Salesforce, Sherwin-W... Read more: http:// owler.us/ackMCR $ AXP";;;#AmericanExpress;"837688201581998080";https://twitter.com/bfsi_financial/status/837688201581998080
financ_mortgage;2017-03-03 15:36;0;0;"The Zacks Analyst Blog Highlights: #AmericanExpress , Emerson Electric, Salesforce, Sherwin-W... Read more: http:// owler.us/ackMCs $ AXP";;;#AmericanExpress;"837688046472458241";https://twitter.com/financ_mortgage/status/837688046472458241
bfsi_lhi;2017-03-03 15:36;0;0;"The Zacks Analyst Blog Highlights: #AmericanExpress , Emerson Electric, Salesforce, Sherwin-W... Read more: http:// owler.us/ackMCw $ AXP";;;#AmericanExpress;"837688045998518272";https://twitter.com/bfsi_lhi/status/837688045998518272
CashyStocks;2017-03-03 15:33;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"837687401078149124";https://twitter.com/CashyStocks/status/837687401078149124
mariohroa;2017-03-03 15:23;0;0;"The weird logic of the premium credit card https://www. bloomberg.com/news/articles/ 2017-03-03/-550-for-a-credit-card-amex-platinum-battles-chase-sapphire … via @business by @BSteverman $ AXP $ JPM $ C";;@business @BSteverman;;"837684974161555456";https://twitter.com/mariohroa/status/837684974161555456
bfsi_lhi;2017-03-03 15:16;0;0;"Is the new #AmericanExpress Platinum card worth the $550 annual fee?. Read more: http:// owler.us/ackMmW $ AXP";;;#AmericanExpress;"837683223433879556";https://twitter.com/bfsi_lhi/status/837683223433879556
bfsi_financial;2017-03-03 15:16;0;0;"Is the new #AmericanExpress Platinum card worth the $550 annual fee?. Read more: http:// owler.us/ackMm5 $ AXP";;;#AmericanExpress;"837683223303860226";https://twitter.com/bfsi_financial/status/837683223303860226
financ_mortgage;2017-03-03 15:16;0;0;"Is the new #AmericanExpress Platinum card worth the $550 annual fee?. Read more: http:// owler.us/ackMmM $ AXP";;;#AmericanExpress;"837683223295467520";https://twitter.com/financ_mortgage/status/837683223295467520
bfsi_financial;2017-03-03 15:16;0;0;"Is the new #AmericanExpress Platinum card really worth the $550 annual fee?. Read more: http:// owler.us/ackMm6 $ AXP";;;#AmericanExpress;"837683067586150400";https://twitter.com/bfsi_financial/status/837683067586150400
bfsi_lhi;2017-03-03 15:16;0;0;"Is the new #AmericanExpress Platinum card really worth the $550 annual fee?. Read more: http:// owler.us/ackMmX $ AXP";;;#AmericanExpress;"837683067523231744";https://twitter.com/bfsi_lhi/status/837683067523231744
financ_mortgage;2017-03-03 15:16;0;0;"Is the new #AmericanExpress Platinum card really worth the $550 annual fee?. Read more: http:// owler.us/ackMmP $ AXP";;;#AmericanExpress;"837683067489656832";https://twitter.com/financ_mortgage/status/837683067489656832
finzine;2017-03-03 15:09;0;0;"$ AXP The Zacks Analyst Blog Highlights: American Express, Emerson Electric,... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-american-143002176.html …";;;;"837681423884627968";https://twitter.com/finzine/status/837681423884627968
CFinancialNews;2017-03-03 15:07;0;0;"Stanley Capital Management LLC Has $2,328,000 Position in American Express Company $ AXP http:// zpr.io/Py4pe";;;;"837680899680579585";https://twitter.com/CFinancialNews/status/837680899680579585
BayAreaOptions;2017-03-03 14:56;0;0;"$ AXP fade";;;;"837678171977703424";https://twitter.com/BayAreaOptions/status/837678171977703424
ConsumerFeed;2017-03-03 14:48;0;0;"American Express Company $ AXP Shares Bought by Federated Investors Inc. PA http:// zpr.io/Py4HH";;;;"837675985352929280";https://twitter.com/ConsumerFeed/status/837675985352929280
InvestorPlace;2017-03-03 14:43;0;0;"Have We Reached Peak Costco? $ COST $ WMT $ AXP - http:// investorplace.com/2017/03/costco -wholesale-corporation-cost-stock-danger-growing-q2-earnings/ …";;;;"837674871366778881";https://twitter.com/InvestorPlace/status/837674871366778881
VetrRatings;2017-03-03 14:30;0;0;"Vetr users have upgraded American E... to a STRONG BUY Rating (4.5 stars), giving $ AXP a target price of $89.72 http:// on.vetr.com/1PZhbKg";;;;"837671600963076096";https://twitter.com/VetrRatings/status/837671600963076096
followtheh;2017-03-03 13:48;0;0;"$ AXP is hiking the annual fee for the Platinum Card by $100 to $550 but adding a $200 Uber credit to it's perks";;;;"837660968922546176";https://twitter.com/followtheh/status/837660968922546176
ChartistHil;2017-03-03 13:30;0;0;"Updated Heat Maps @http:// ow.ly/VEf3309xrVH S&P 500 down with massive losses in the Financial Sector $ SPY $ BAC $ GS $ XLF $ GS $ MS $ MA $ AXP";;@http;;"837656410217402368";https://twitter.com/ChartistHil/status/837656410217402368
TechCharting;2017-03-03 13:30;0;0;"Updated Heat Maps @http:// ow.ly/VEf3309xrVH S&P 500 down with massive losses in the Financial Sector $ SPY $ BAC $ GS $ XLF $ GS $ MS $ MA $ AXP";;@http;;"837656410062192642";https://twitter.com/TechCharting/status/837656410062192642
MarketsRecap;2017-03-03 13:09;1;0;"Emerging-Market Borrowers Are Selling Bonds $ AXP $ BA $ BKS $ BUD $ CAT $ AMZN $ COST $ YHOO $ OIL $ USO $ UUP $ SNAP ... https:// goo.gl/U8uRCh";;;;"837651039142744065";https://twitter.com/MarketsRecap/status/837651039142744065
SleekMoneycom;2017-03-03 12:58;0;0;"WS Management Lllp Has $29,032,000 Stake in American Express Company $ AXP http:// ift.tt/2mAqM5X";;;;"837648385914077184";https://twitter.com/SleekMoneycom/status/837648385914077184
WKRBNews;2017-03-03 12:50;0;0;"American Express Company $ AXP Shares Bought by Federated Investors Inc. PA http:// zpr.io/PycpJ";;;;"837646456194478081";https://twitter.com/WKRBNews/status/837646456194478081
WKRBNews;2017-03-03 12:49;0;0;"American Express Company $ AXP Shares Bought by Federated Investors Inc. PA http:// ift.tt/2lBPttG";;;;"837646159405584384";https://twitter.com/WKRBNews/status/837646159405584384
bfsi_financial;2017-03-03 12:20;0;0;"#AmericanExpress Amex Takes Battle to Chase With Revamped Platinum Card. Read more: http:// owler.us/ackJv5 $ AXP";;;#AmericanExpress;"837638881906311168";https://twitter.com/bfsi_financial/status/837638881906311168
bfsi_lhi;2017-03-03 12:20;0;0;"#AmericanExpress Amex Takes Battle to Chase With Revamped Platinum Card. Read more: http:// owler.us/ackJvU $ AXP";;;#AmericanExpress;"837638726394114048";https://twitter.com/bfsi_lhi/status/837638726394114048
financ_mortgage;2017-03-03 12:20;0;0;"#AmericanExpress Amex Takes Battle to Chase With Revamped Platinum Card. Read more: http:// owler.us/ackJvM $ AXP";;;#AmericanExpress;"837638726347993089";https://twitter.com/financ_mortgage/status/837638726347993089
dailypoliticaln;2017-03-03 11:59;0;0;"American Express Company $ AXP Downgraded by Zacks Investment Research http://www. dailypolitical.com/?p=968584";;;;"837633506289266688";https://twitter.com/dailypoliticaln/status/837633506289266688
intercooleronli;2017-03-03 11:58;0;0;"Vetr Inc. Downgrades American Express Company $ AXP to Buy http:// zpr.io/Pye4f";;;;"837633380179140608";https://twitter.com/intercooleronli/status/837633380179140608
dailypoliticaln;2017-03-03 11:58;0;0;"American Express Company $ AXP Downgraded by Zacks Investment Research http:// ift.tt/2lGVmXp";;;;"837633265389416448";https://twitter.com/dailypoliticaln/status/837633265389416448
eduWallStreet;2017-03-03 11:46;0;0;"EVENT Tonight 8pm ET FDIC #Banks Closers visit http://www. fdic.gov / $ XLF $ WFC $ MS $ MET $ JPM $ GS $ C $ BAC $ AXP $ SPY $ DIA $ QQQ $ EURUSD $ DX_F";;;#Banks;"837630278818463745";https://twitter.com/eduWallStreet/status/837630278818463745
DozenStocks;2017-03-03 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"837618778586263553";https://twitter.com/DozenStocks/status/837618778586263553
finzine;2017-03-03 10:32;0;0;"$ AXP Is the new American Express Platinum card worth it? http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=A94C88A2-FFC4-11E6-AABF-4E7EA7850BA4&siteid=yhoof2 …";;;;"837611565763428352";https://twitter.com/finzine/status/837611565763428352
newswithvalue;2017-03-03 10:23;0;0;"$ AXP $ C $ JPM : Is the new American Express Platinum card worth it?: http://www. StockNewsWires.com/2017/03/03/axp -c-jpm-is-the-new-american-express-platinum-card-worth-it/ …";;;;"837609285907435520";https://twitter.com/newswithvalue/status/837609285907435520
JenniferPahlavi;2017-03-03 09:50;0;2;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"837601010059251716";https://twitter.com/JenniferPahlavi/status/837601010059251716
bostontrending;2017-03-03 09:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"837601009404870656";https://twitter.com/bostontrending/status/837601009404870656
DenverTrend;2017-03-03 09:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"837601008620556290";https://twitter.com/DenverTrend/status/837601008620556290
CharlesNance415;2017-03-03 09:45;0;1;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"837599756411092992";https://twitter.com/CharlesNance415/status/837599756411092992
AmyDaniel212;2017-03-03 09:40;0;4;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"837598515484311553";https://twitter.com/AmyDaniel212/status/837598515484311553
WallStreetTrend;2017-03-03 09:35;1;4;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#creativity #creative #provides #deeper #insight #CES2018 #AI;"837597201975164928";https://twitter.com/WallStreetTrend/status/837597201975164928
Top_Dow_Stocks;2017-03-03 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"837578248384978944";https://twitter.com/Top_Dow_Stocks/status/837578248384978944
MonsoonWM;2017-03-03 07:22;1;0;"Emerging-Market Borrowers Are Selling Bonds $ AXP $ BA $ BKS $ BUD $ CAT $ AMZN $ COST $ YHOO $ OIL $ USO $ UUP $ SNAP ... http:// ln.is/www.talkmarket s.com/NnjJf …";;;;"837563768674582528";https://twitter.com/MonsoonWM/status/837563768674582528
TalkMarkets;2017-03-03 07:22;1;0;"Emerging-Market Borrowers Are Selling Bonds $ AXP $ BA $ BKS $ BUD $ CAT $ AMZN $ COST $ YHOO $ OIL $ USO $ UUP $ SNAP ... https:// goo.gl/U8uRCh";;;;"837563745438154753";https://twitter.com/TalkMarkets/status/837563745438154753
stockstreamtv;2017-03-03 06:30;0;0;"http:// stockstream.tv/?v=asfQOWuaP0M // How to use NBS Scanners, $ AMD $ DIS $ AXP $ SO $ UNH ... // $ AMD #trading #investing #stocks pic.twitter.com/sqB7pozwhy";;;#trading #investing #stocks;"837550630856097795";https://twitter.com/stockstreamtv/status/837550630856097795
StockWebTrading;2017-03-03 03:16;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"837501887846940672";https://twitter.com/StockWebTrading/status/837501887846940672
TalkMarkets;2017-03-03 03:09;0;0;"5 Undervalued Dow Components to Research - March 2017 $ TRV $ AXP $ BA $ UTX $ CSCO https:// goo.gl/zjyFBj";;;;"837500049563217924";https://twitter.com/TalkMarkets/status/837500049563217924
TechCharting;2017-03-03 03:00;0;1;"Updated Heat Maps @http:// ow.ly/VEf3309xrVH S&P 500 down with massive losses in the Financial Sector $ SPY $ BAC $ GS $ XLF $ GS $ MS $ MA $ AXP pic.twitter.com/4Xc8fHKF2Y";;@http;;"837497787222740992";https://twitter.com/TechCharting/status/837497787222740992
ChartistHil;2017-03-03 03:00;0;0;"Updated Heat Maps @http:// ow.ly/VEf3309xrVH S&P 500 down with massive losses in the Financial Sector $ SPY $ BAC $ GS $ XLF $ GS $ MS $ MA $ AXP pic.twitter.com/QihlJ6pNRD";;@http;;"837497785326964737";https://twitter.com/ChartistHil/status/837497785326964737
ConsumerFeed;2017-03-03 01:41;0;0;"American Express Company $ AXP Rating Increased to Buy at Zacks Investment Research http:// ift.tt/2m0ySmQ #acn";;;#acn;"837477938027184128";https://twitter.com/ConsumerFeed/status/837477938027184128
wlstcom;2017-03-03 00:13;0;0;"Trades to make through the credit card wars #ConsumerServices #Consumer #CreditCards $ AXP http://www. cnbc.com/2017/03/02/tra des-to-make-through-the-credit-card-wars.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104317069 … pic.twitter.com/y6cwmYKWJi";;;#ConsumerServices #Consumer #CreditCards;"837455940072976385";https://twitter.com/wlstcom/status/837455940072976385
finzine;2017-03-03 00:13;0;0;"$ AXP Trades to make through the credit card wars http://www. cnbc.com/id/104317069?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104317069 …";;;;"837455932745474049";https://twitter.com/finzine/status/837455932745474049
ProVesting;2017-03-03 00:08;0;0;"$ MA $ V $ AXP $ PYPL : Trades to make through the credit card wars: http://www. StockNewsWires.com/2017/03/02/ma- v-axp-pypl-trades-to-make-through-the-credit-card-wars/ …";;;;"837454489539899392";https://twitter.com/ProVesting/status/837454489539899392
