username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
financ_mortgage;2017-01-21 12:14;0;0;"#AmericanExpress 's Stock Jumps After J.P. Morgan Boosts Rating, Price Target. Read more: http:// owler.us/ab7klS $ AXP";;;#AmericanExpress;"822779329079754752";https://twitter.com/financ_mortgage/status/822779329079754752
bfsi_financial;2017-01-21 12:14;0;0;"#AmericanExpress 's Stock Jumps After J.P. Morgan Boosts Rating, Price Target. Read more: http:// owler.us/ab7kmw $ AXP";;;#AmericanExpress;"822779329071321092";https://twitter.com/bfsi_financial/status/822779329071321092
bfsi_lhi;2017-01-21 12:13;0;0;"#AmericanExpress Jen Baron Of A Cook's Companion Profiled On AmEx Open Forum. Read more: http:// owler.us/ab7kmm $ AXP";;;#AmericanExpress;"822779173601058820";https://twitter.com/bfsi_lhi/status/822779173601058820
bfsi_financial;2017-01-21 12:13;0;0;"#AmericanExpress Jen Baron Of A Cook's Companion Profiled On AmEx Open Forum. Read more: http:// owler.us/ab7kmx $ AXP";;;#AmericanExpress;"822779173592629249";https://twitter.com/bfsi_financial/status/822779173592629249
financ_mortgage;2017-01-21 12:13;0;0;"Warriors Ensure #AmericanExpress Watch Party Series Launches With A Splash. Read more: http:// owler.us/ab7klX $ AXP";;;#AmericanExpress;"822779173559148544";https://twitter.com/financ_mortgage/status/822779173559148544
bfsi_financial;2017-01-21 12:12;0;0;"Warriors Ensure #AmericanExpress Watch Party Series Launches With A Splash. Read more: http:// owler.us/ab7kmy $ AXP";;;#AmericanExpress;"822779018101473283";https://twitter.com/bfsi_financial/status/822779018101473283
bfsi_lhi;2017-01-21 12:12;0;0;"Warriors Ensure #AmericanExpress Watch Party Series Launches With A Splash. Read more: http:// owler.us/ab7kml $ AXP";;;#AmericanExpress;"822779018101473281";https://twitter.com/bfsi_lhi/status/822779018101473281
financ_mortgage;2017-01-21 12:12;0;0;"#AmericanExpress Jen Baron Of A Cook's Companion Profiled On AmEx Open Forum. Read more: http:// owler.us/ab7kl1 $ AXP";;;#AmericanExpress;"822779018080489472";https://twitter.com/financ_mortgage/status/822779018080489472
bfsi_lhi;2017-01-21 12:12;0;0;"#AmericanExpress Misses on Q4 Profitability. Read more: http:// owler.us/ab7kmN $ AXP";;;#AmericanExpress;"822778861649657856";https://twitter.com/bfsi_lhi/status/822778861649657856
financ_mortgage;2017-01-21 12:12;0;0;"#AmericanExpress Misses on Q4 Profitability. Read more: http:// owler.us/ab7kmM $ AXP";;;#AmericanExpress;"822778861641306112";https://twitter.com/financ_mortgage/status/822778861641306112
bfsi_financial;2017-01-21 12:12;0;0;"#AmericanExpress Misses on Q4 Profitability. Read more: http:// owler.us/ab7kmO $ AXP";;;#AmericanExpress;"822778861624573953";https://twitter.com/bfsi_financial/status/822778861624573953
DozenStocks;2017-01-21 11:00;1;3;"Weekly Dow #Stocks Trend $ MRK $ INTC $ IBM $ BA $ PG $ CAT $ HD $ UTX $ AAPL $ NKE $ MSFT $ MCD $ VZ $ JPM $ DIS $ AXP $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"822760900109053952";https://twitter.com/DozenStocks/status/822760900109053952
WatchlistN;2017-01-21 06:54;0;0;"Investors Buy Shares of American Express Co. $ AXP on Weakness on Disappointing Earnings http:// zpr.io/Pjxzv";;;;"822698807913746432";https://twitter.com/WatchlistN/status/822698807913746432
DenverTrend;2017-01-21 04:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822661273628409856";https://twitter.com/DenverTrend/status/822661273628409856
JenniferPahlavi;2017-01-21 04:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822658790868877313";https://twitter.com/JenniferPahlavi/status/822658790868877313
CharlesNance415;2017-01-21 04:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822657511891288064";https://twitter.com/CharlesNance415/status/822657511891288064
AmyDaniel212;2017-01-21 04:05;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822656253507895298";https://twitter.com/AmyDaniel212/status/822656253507895298
DenverTrend;2017-01-21 02:20;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"822629849365970945";https://twitter.com/DenverTrend/status/822629849365970945
JenniferPahlavi;2017-01-21 02:10;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"822627322289340417";https://twitter.com/JenniferPahlavi/status/822627322289340417
TalkMarkets;2017-01-21 02:09;0;0;"Morning Call For Friday, Jan. 20 $ CXO $ GS Also $ AXP $ IBM $ PXD $ TRUE $ PFBC $ AMZN $ SRCE $ CARO $ STML https:// goo.gl/dIaFoY";;;;"822627036200108034";https://twitter.com/TalkMarkets/status/822627036200108034
intercooleronli;2017-01-21 02:08;0;0;"American Express Co. $ AXP Shares Sold by Citizens Financial Group Inc RI http:// zpr.io/Pjs2D";;;;"822626983758745600";https://twitter.com/intercooleronli/status/822626983758745600
CharlesNance415;2017-01-21 02:05;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"822626062211411969";https://twitter.com/CharlesNance415/status/822626062211411969
AmyDaniel212;2017-01-21 02:01;1;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"822625030559428609";https://twitter.com/AmyDaniel212/status/822625030559428609
DenverTrend;2017-01-21 00:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"822599657037721603";https://twitter.com/DenverTrend/status/822599657037721603
JenniferPahlavi;2017-01-21 00:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"822597172919156736";https://twitter.com/JenniferPahlavi/status/822597172919156736
CharlesNance415;2017-01-21 00:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"822595875696508928";https://twitter.com/CharlesNance415/status/822595875696508928
AmyDaniel212;2017-01-21 00:01;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #CES2018 #AI";;;#CES2018 #AI;"822594855687901184";https://twitter.com/AmyDaniel212/status/822594855687901184
DozenStocks;2017-01-21 00:01;0;0;"Dow #Stocks Trend $ MRK $ INTC $ IBM $ BA $ PG $ CAT $ HD $ UTX $ NKE $ AAPL $ MSFT $ VZ $ JPM $ MCD $ DIS $ AXP $ TRV $ MMM $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"822594826042568709";https://twitter.com/DozenStocks/status/822594826042568709
