username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-02-17 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"832633343241883651";https://twitter.com/DozenStocks/status/832633343241883651
ProVesting;2017-02-17 16:36;0;0;"$ TRUE $ AXP $ AN $ WMT : TrueCar Breaks Out, Hits Record High After Earnings, Guidance Beat: http://www. StockNewsWires.com/2017/02/17/tru e-axp-an-wmt-truecar-breaks-out-hits-record-high-after-earnings-guidance-beat/ …";;;;"832629705094238208";https://twitter.com/ProVesting/status/832629705094238208
Find_Me_Value;2017-02-17 16:23;0;0;"This goes for most industries/sectors. Does this mean avoid payments altogether?...Why does $ BRK still own $ AXP ? Tax reasons?";;;;"832626450750545920";https://twitter.com/Find_Me_Value/status/832626450750545920
Find_Me_Value;2017-02-17 16:21;0;0;"Think process is rather: if everyone is focusing on the same thing (i.e $ AXP Costco loss) = already discounted.";;;;"832625928647815169";https://twitter.com/Find_Me_Value/status/832625928647815169
Find_Me_Value;2017-02-17 16:11;0;3;"..my sentiment reflected the "consensus" (super negative), i.e. crowd-follower, and neglected to "think on my own" here. $ AXP";;;;"832623453836423169";https://twitter.com/Find_Me_Value/status/832623453836423169
Find_Me_Value;2017-02-17 16:10;0;2;"Best part is: I was sort of mocking Guy Spier's portfolio on 02/02/2016, pointing on $ AXP . Since then = +48%. It's possible..";;;;"832623219475517440";https://twitter.com/Find_Me_Value/status/832623219475517440
Find_Me_Value;2017-02-17 16:06;0;0;"Have $ AXP at: 13.4x LTM EPS Range of 13.6x - 14.1x management estimates for FY2017 EPS.";;;;"832622328173322240";https://twitter.com/Find_Me_Value/status/832622328173322240
Find_Me_Value;2017-02-17 15:46;4;16;"Didn't quite expect $ AXP to be up 60% over the last year. pic.twitter.com/7Kx9gmrjG6";;;;"832617127282479104";https://twitter.com/Find_Me_Value/status/832617127282479104
ConsumerFeed;2017-02-17 15:19;0;0;"Russell Investments Group Ltd. Buys New Position in American Express Company $ AXP http:// zpr.io/Phex7";;;;"832610380337803265";https://twitter.com/ConsumerFeed/status/832610380337803265
TickerReport;2017-02-17 11:57;0;0;"Russell Investments Group Ltd. Buys New Position in American Express Company $ AXP http:// ift.tt/2lSfSIi";;;;"832559563979313152";https://twitter.com/TickerReport/status/832559563979313152
TickerReport;2017-02-17 11:52;0;0;"Russell Investments Group Ltd. Buys New Position in American Express Company $ AXP http:// zpr.io/PhJpa";;;;"832558450890649600";https://twitter.com/TickerReport/status/832558450890649600
TickerReport;2017-02-17 11:52;0;0;"Aveo Capital Partners LLC Takes Position in American Express Company $ AXP http:// ift.tt/2lpFvzw";;;;"832558253892575232";https://twitter.com/TickerReport/status/832558253892575232
bfsi_financial;2017-02-17 11:51;0;0;"#AmericanExpress All for Dub Nation Watch Party For Warriors Fans Throwback Theme. Read more: http:// owler.us/acfwVH $ AXP";;;#AmericanExpress;"832558038011695104";https://twitter.com/bfsi_financial/status/832558038011695104
bfsi_lhi;2017-02-17 11:50;0;0;"#AmericanExpress All for Dub Nation Watch Party For Warriors Fans Throwback Theme. Read more: http:// owler.us/acfwVx $ AXP";;;#AmericanExpress;"832557727146651649";https://twitter.com/bfsi_lhi/status/832557727146651649
financ_mortgage;2017-02-17 11:50;1;0;"#AmericanExpress All for Dub Nation Watch Party For Warriors Fans Throwback Theme. Read more: http:// owler.us/acfwVt $ AXP";;;#AmericanExpress;"832557726853058561";https://twitter.com/financ_mortgage/status/832557726853058561
intercooleronli;2017-02-17 11:49;0;0;"6,000 Shares in American Express Company $ AXP Acquired by First Bank & Trust http:// zpr.io/PhJqY";;;;"832557541372600326";https://twitter.com/intercooleronli/status/832557541372600326
TickerReport;2017-02-17 11:47;0;0;"Aveo Capital Partners LLC Takes Position in American Express Company $ AXP http:// zpr.io/PhJGA";;;;"832557032993652736";https://twitter.com/TickerReport/status/832557032993652736
DozenStocks;2017-02-17 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"832545351441592320";https://twitter.com/DozenStocks/status/832545351441592320
Top_Dow_Stocks;2017-02-17 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"832504828089675776";https://twitter.com/Top_Dow_Stocks/status/832504828089675776
StocksHoroscope;2017-02-17 05:58;0;0;"Good odds for going short $ AXP for 2 days (hist ret=1.4%, win rate=76.0%). Read more -> http:// tradinghoroscope.com/gemini pic.twitter.com/S7NT9A3evj";;;;"832469206650150912";https://twitter.com/StocksHoroscope/status/832469206650150912
