username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-06-07 15:07;0;0;"Thompson Investment Management Inc. Continues to Hold Stake in American Express Company $ AXP http://www. dailypolitical.com/?p=1162687";;;;"872470052095873024";https://twitter.com/dailypoliticaln/status/872470052095873024
dailypoliticaln;2017-06-07 15:07;0;0;"Heartland Advisors Inc. Has $12.62 Million Stake in American Express Company $ AXP http://www. dailypolitical.com/?p=1162706";;;;"872470005899812865";https://twitter.com/dailypoliticaln/status/872470005899812865
OptionRunners;2017-06-07 14:45;0;0;"Took profits on $ AXP here";;;;"872464589069406209";https://twitter.com/OptionRunners/status/872464589069406209
QuantchaIdeas;2017-06-07 14:31;0;0;"Price Target Alert: Trading the Zacks price target change for AMERICAN EXPRESS $ AXP http:// ideas.quantcha.com/2017/06/07/pri ce-target-alert-trading-the-zacks-price-target-change-for-american-express-axp/ … pic.twitter.com/PYCHJ2N802";;;;"872461000318091265";https://twitter.com/QuantchaIdeas/status/872461000318091265
OptionRunners;2017-06-07 13:49;0;0;"$ AXP new highs for the week here https:// twitter.com/OptionRunners/ status/871723023316942848 …";;;;"872450347603775488";https://twitter.com/OptionRunners/status/872450347603775488
iECONOMICS;2017-06-07 13:48;0;0;"American Express $ AXP market alert: 4-week high @79.21 https:// ieconomics.com/american-expre ss …";;@79;;"872450146222690305";https://twitter.com/iECONOMICS/status/872450146222690305
themaxpain;2017-06-07 13:10;0;0;"$ AXP Bullish MACD crossover";;;;"872440666114183168";https://twitter.com/themaxpain/status/872440666114183168
CashyStocks;2017-06-07 12:42;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"872433661198483456";https://twitter.com/CashyStocks/status/872433661198483456
TickerReport;2017-06-07 08:47;0;0;"American Express Company $ AXP Stock Rating Reaffirmed by BMO Capital Markets http:// ift.tt/2rTSpJ0";;;;"872374390972985344";https://twitter.com/TickerReport/status/872374390972985344
emq_news;2017-06-07 08:42;0;0;"American Express Company $ AXP Stock Rating Reaffirmed by BMO Capital Markets http:// zpr.io/PL3C6";;;;"872373100242972673";https://twitter.com/emq_news/status/872373100242972673
TickerReport;2017-06-07 08:42;0;0;"American Express Company $ AXP Stock Rating Reaffirmed by BMO Capital Markets http:// zpr.io/PL3C6";;;;"872373097432797184";https://twitter.com/TickerReport/status/872373097432797184
StockWebTrading;2017-06-07 03:46;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"872298702613950465";https://twitter.com/StockWebTrading/status/872298702613950465
bfsi_financial;2017-06-07 03:26;0;0;"#AmericanExpress Amex faces state pressure over anti-steering case as US Justice Department ... Read more: http:// owler.us/acO15r $ AXP";;;#AmericanExpress;"872293579237974016";https://twitter.com/bfsi_financial/status/872293579237974016
rightviewrob;2017-06-07 03:03;0;1;"$ AXP American Express - Positioned For A Powerful Breakout http:// rightviewtrading.com/2017/06/06/ame rican-express-positioned-powerful-breakout/ …";;;;"872287848031858688";https://twitter.com/rightviewrob/status/872287848031858688
bfsi_financial;2017-06-07 02:18;0;0;"#AmericanExpress VP to Reveal Guidelines for Creating Customer Value Through Technology at t... Read more: http:// owler.us/acO1nq $ AXP";;;#AmericanExpress;"872276638360141824";https://twitter.com/bfsi_financial/status/872276638360141824
bfsi_financial;2017-06-07 02:18;0;0;"#AmericanExpress Is Going to Surge, Shows This Chart. Read more: http:// owler.us/acO1ns $ AXP";;;#AmericanExpress;"872276482969620480";https://twitter.com/bfsi_financial/status/872276482969620480
