username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-12-07 05:17;0;0;"Boston Financial Mangement LLC Has $2,155,000 Position in American Express Co. $ AXP http:// ift.tt/2g95uEC";;;;"806366974800527360";https://twitter.com/dailypoliticaln/status/806366974800527360
dailypoliticaln;2016-12-07 05:08;1;1;"Boston Financial Mangement LLC Has $2,155,000 Position in American Express Co. $ AXP http://www. dailypolitical.com/?p=844636";;;;"806364775131344896";https://twitter.com/dailypoliticaln/status/806364775131344896
sonicdeath;2016-12-07 01:27;2;0;"Not sustainable. $ AXP https:// twitter.com/business/statu s/806275189013151744 …";;;;"806309140242907136";https://twitter.com/sonicdeath/status/806309140242907136
RatingsNetwork;2016-12-07 00:54;0;0;"American Express's equal weight rating reiterated at Barclays PLC. $63.00 PT. http:// ift.tt/2hf2OdO $ AXP #AXP";;;#AXP;"806300908233621508";https://twitter.com/RatingsNetwork/status/806300908233621508
WatchlistN;2016-12-07 00:52;0;0;"American Express Co. $ AXP Given “Equal Weight” Rating at Barclays PLC http:// zpr.io/PfXDW";;;;"806300350554763264";https://twitter.com/WatchlistN/status/806300350554763264
ConsumerFeed;2016-12-07 00:44;0;0;"American Express's equal weight rating reiterated at Barclays PLC. $63.00 PT. http:// ift.tt/2hf2OdO $ AXP #AXP";;;#AXP;"806298298843799552";https://twitter.com/ConsumerFeed/status/806298298843799552
Alfapalooza;2016-12-07 00:43;0;0;"Tussling with $ axp is brutal. $ jpm gushing red trying to compete.. and they don't even own the processing network! https://www. bloomberg.com/news/articles/ 2016-12-06/dimon-says-new-card-cuts-profit-by-up-to-300-million-in-quarter …";;;;"806298111362547713";https://twitter.com/Alfapalooza/status/806298111362547713
DozenStocks;2016-12-07 00:00;1;0;"Dow #Stocks Trend $ GS $ DIS $ JPM $ TRV $ AXP $ GE $ CVX $ BA $ UTX $ UNH $ DD $ MSFT $ CAT $ MCD $ XOM $ PG $ IBM $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"806287347176214529";https://twitter.com/DozenStocks/status/806287347176214529
financ_mortgage;2016-12-07 00:00;0;0;"#AmericanExpress AmEx buys digital security outfit InAuth. Read more: http:// owler.us/abVplV $ AXP";;;#AmericanExpress;"806287207656878080";https://twitter.com/financ_mortgage/status/806287207656878080
bfsi_lhi;2016-12-07 00:00;0;0;"#AmericanExpress AmEx buys digital security outfit InAuth. Read more: http:// owler.us/abVpma $ AXP";;;#AmericanExpress;"806287207652675585";https://twitter.com/bfsi_lhi/status/806287207652675585
bfsi_financial;2016-12-07 00:00;0;0;"#AmericanExpress AmEx buys digital security outfit InAuth. Read more: http:// owler.us/abVpmj $ AXP";;;#AmericanExpress;"806287207648477184";https://twitter.com/bfsi_financial/status/806287207648477184
