username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
windham_kathryn;2017-07-28 17:06;0;0;"Matarin Capital Management Has Lowered American Express Company $ AXP Holding By $2.78 Million ...";;;;"890981905155444736";https://twitter.com/windham_kathryn/status/890981905155444736
DozenStocks;2017-07-28 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"890962690197159936";https://twitter.com/DozenStocks/status/890962690197159936
wlstcom;2017-07-28 15:39;0;0;"3 Reasons for American Express Shareholders to Cheer -- The Motley Fool #stocks $ AXP #wlst https://www. fool.com/investing/2017 /07/28/3-reasons-for-american-express-shareholders-to-che.aspx … pic.twitter.com/jXALrX8vcS";;;#stocks #wlst;"890959803668983809";https://twitter.com/wlstcom/status/890959803668983809
MBAbstract;2017-07-28 15:37;0;0;"3 Reasons for American Express Shareholders to Cheer @themotleyfool #stocks $ AXP https://www. fool.com/investing/2017 /07/28/3-reasons-for-american-express-shareholders-to-che.aspx …";;@themotleyfool;#stocks;"890959478581071872";https://twitter.com/MBAbstract/status/890959478581071872
bfsi_financial;2017-07-28 15:35;0;0;"How #AmericanExpress Company Makes Most of Its Money. Read more: http:// owler.us/ac6u9U $ AXP";;;#AmericanExpress;"890958927549964288";https://twitter.com/bfsi_financial/status/890958927549964288
Crazyz_Monkeyz;2017-07-28 15:35;1;1;"#GenesisMining voucher NPj8sT #CloudMining $ XLF $ XLI $ XLV #bitcoin $ XLB $ SPY #STL $ AXP $ BK $ C $ BLK $ DAL $ ETFC $ LH $ LUV $ JPM $ GLW #BTC $ PHM pic.twitter.com/rLpW0GcmMJ";;;#GenesisMining #CloudMining #bitcoin #STL #BTC;"890958854523170816";https://twitter.com/Crazyz_Monkeyz/status/890958854523170816
bfsi_financial;2017-07-28 15:34;0;0;"#AmericanExpress GBT makes easy connections in its cloud-first journey. Read more: http:// owler.us/ac6u9W $ AXP";;;#AmericanExpress;"890958772029464580";https://twitter.com/bfsi_financial/status/890958772029464580
bfsi_financial;2017-07-28 15:34;0;0;"3 Reasons for #AmericanExpress Shareholders to Cheer. Read more: http:// owler.us/ac6u92 $ AXP";;;#AmericanExpress;"890958616445861888";https://twitter.com/bfsi_financial/status/890958616445861888
___jThompson;2017-07-28 14:34;0;0;"strange move in $ axp";;;;"890943478309412865";https://twitter.com/___jThompson/status/890943478309412865
stocknewstimes;2017-07-28 13:42;0;0;"Insider Selling: American Express Company $ AXP CEO Sells $66,807,743.86 in Stock http:// ift.tt/2v6boBO";;;;"890930509194416128";https://twitter.com/stocknewstimes/status/890930509194416128
finzine;2017-07-28 13:40;0;0;"$ AXP 3 Reasons for American Express Shareholders to Cheer http:// finance.yahoo.com/r/00f673f4-874 6-3e61-8142-0e158a0c0f72/3-reasons-for-american-express-shareholders-to-che.aspx …";;;;"890930075750846464";https://twitter.com/finzine/status/890930075750846464
whotrades;2017-07-28 13:40;0;0;"3 Reasons for American Express Shareholders to Cheer http:// bit.ly/280717AXP $ AXP pic.twitter.com/EDjL4Alu4n";;;;"890929839619932165";https://twitter.com/whotrades/status/890929839619932165
SleekMoneycom;2017-07-28 13:37;0;0;"Insider Selling: American Express Company $ AXP CEO Sells $66,807,743.86 in Stock http:// ift.tt/2v6boBO";;;;"890929319492677632";https://twitter.com/SleekMoneycom/status/890929319492677632
dailymailtimes;2017-07-28 12:59;0;0;"Critical Survey: Green Dot Corporation $ GDOT versus American Express $ AXP http:// ift.tt/2tJijNM";;;;"890919624061202432";https://twitter.com/dailymailtimes/status/890919624061202432
TheMarketsDaily;2017-07-28 12:43;0;0;"Kenneth I. Chenault Sells 789,503 Shares of American Express Company $ AXP Stock http:// zpr.io/P4bNV";;;;"890915560011296768";https://twitter.com/TheMarketsDaily/status/890915560011296768
SleekMoneycom;2017-07-28 12:03;0;0;"American Express Company $ AXP Downgraded by BidaskClub http:// ift.tt/2uE9t6I";;;;"890905432029618176";https://twitter.com/SleekMoneycom/status/890905432029618176
TheMarketsDaily;2017-07-28 10:46;0;0;"3,125 Shares in American Express Company $ AXP Acquired by Atlas Brown Inc. http:// zpr.io/P4u3k";;;;"890886073680879616";https://twitter.com/TheMarketsDaily/status/890886073680879616
stocknewstimes;2017-07-28 10:22;0;0;"American Express Company $ AXP Stake Maintained by Chemung Canal Trust Co. http:// ift.tt/2eT2cL1";;;;"890880083686301697";https://twitter.com/stocknewstimes/status/890880083686301697
SleekMoneycom;2017-07-28 10:12;0;0;"American Express Company $ AXP Stake Maintained by Chemung Canal Trust Co. http:// ift.tt/2eT2cL1";;;;"890877589358858240";https://twitter.com/SleekMoneycom/status/890877589358858240
DozenStocks;2017-07-28 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"890874700317868034";https://twitter.com/DozenStocks/status/890874700317868034
SleekMoneycom;2017-07-28 09:07;0;0;"Fruth Investment Management Has $1,083,000 Stake in American Express Company $ AXP http:// ift.tt/2tIOflf";;;;"890861245091516416";https://twitter.com/SleekMoneycom/status/890861245091516416
CashyStocks;2017-07-28 08:03;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"890845084048015360";https://twitter.com/CashyStocks/status/890845084048015360
Top_Dow_Stocks;2017-07-28 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"890834172998176769";https://twitter.com/Top_Dow_Stocks/status/890834172998176769
TheMarketsDaily;2017-07-28 07:01;0;0;"IBM Retirement Fund Has $891,000 Stake in American Express Company $ AXP http:// zpr.io/P4KNU";;;;"890829518679797761";https://twitter.com/TheMarketsDaily/status/890829518679797761
SleekMoneycom;2017-07-28 06:57;0;0;"American Express Company $ AXP Stake Increased by Victory Capital Management Inc. http:// ift.tt/2tIUdma";;;;"890828662660091904";https://twitter.com/SleekMoneycom/status/890828662660091904
midetimes;2017-07-28 06:06;0;0;"IBM Retirement Fund Cuts Position in American Express Company $ AXP http:// ift.tt/2vOTd14";;;;"890815681364492288";https://twitter.com/midetimes/status/890815681364492288
IRAMarketReport;2017-07-28 05:51;0;0;"Sandy Spring Bank Has $2.13 Million Position in American Express Company $ AXP http:// ift.tt/2u3HObK";;;;"890811931388387328";https://twitter.com/IRAMarketReport/status/890811931388387328
IRAMarketReport;2017-07-28 05:51;0;0;"Van Den Berg Management I Inc. Continues to Hold Stake in American Express Company $ AXP http:// ift.tt/2u47GUO";;;;"890811925147275264";https://twitter.com/IRAMarketReport/status/890811925147275264
TickerReport;2017-07-28 03:25;0;0;"American Express $ AXP and Capital One Financial Corporation $ COF Head to Head Contrast http:// ift.tt/2vOsG4a";;;;"890775088102092800";https://twitter.com/TickerReport/status/890775088102092800
WeekHerald;2017-07-28 03:20;0;0;"American Express $ AXP & Capital One Financial Corporation $ COF Critical Comparison http:// ift.tt/2tIuF8K";;;;"890773862937440256";https://twitter.com/WeekHerald/status/890773862937440256
emq_news;2017-07-28 03:19;0;0;"American Express $ AXP and Capital One Financial Corporation $ COF Head to Head Contrast http:// ift.tt/2vOsG4a";;;;"890773633366360064";https://twitter.com/emq_news/status/890773633366360064
TickerReport;2017-07-28 03:19;0;0;"American Express $ AXP and Capital One Financial Corporation $ COF Head to Head Contrast http:// ift.tt/2vcMxwH";;;;"890773587086520328";https://twitter.com/TickerReport/status/890773587086520328
HedgeNY;2017-07-28 02:30;0;0;"$ AXP has held up well.";;;;"890761244562608129";https://twitter.com/HedgeNY/status/890761244562608129
trucharts;2017-07-28 02:16;0;0;"Short $ AXP tomorrow or buy puts two weeks out.";;;;"890757829140766720";https://twitter.com/trucharts/status/890757829140766720
SleekMoneycom;2017-07-28 02:02;0;0;"American Express $ AXP and Consumer Portfolio Services $ CPSS Critical Review http:// ift.tt/2v4A5hE";;;;"890754401186578432";https://twitter.com/SleekMoneycom/status/890754401186578432
TheMrDev;2017-07-28 01:19;0;2;"$ AXP American Express troubles ahead :o( $ SPX $ RUT $ DJI $ TRAN $ XLF $ QQQ $ SPY $ IWM pic.twitter.com/hTGCL2193S";;;;"890743365729304578";https://twitter.com/TheMrDev/status/890743365729304578
IRAMarketReport;2017-07-28 00:11;0;0;"American Express $ AXP and Blackhawk Network Holdings $ HAWK Head-To-Head Survey http:// ift.tt/2v41Gjp";;;;"890726421181718528";https://twitter.com/IRAMarketReport/status/890726421181718528
chaffeybreeze;2017-07-28 00:10;0;0;"American Express $ AXP and Blackhawk Network Holdings $ HAWK Head-To-Head Survey http:// ift.tt/2v41Gjp";;;;"890726079266205697";https://twitter.com/chaffeybreeze/status/890726079266205697
