username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2016-09-30 21:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #FridayFeeling";;;#FridayFeeling;"781966962498863106";https://twitter.com/CharlesNance415/status/781966962498863106
AmyDaniel212;2016-09-30 21:15;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #FridayFeeling";;;#FridayFeeling;"781965710511792128";https://twitter.com/AmyDaniel212/status/781965710511792128
theflynews;2016-09-30 20:52;6;3;"On The Fly: Stocks end week little changed as Deutsche Bank roils markets $ DB $ TWTR $ DIS $ MSFT $ CRM $ PFE $ AXP ... http:// bit.ly/2dgjajl";;;;"781960036264226816";https://twitter.com/theflynews/status/781960036264226816
DozenStocks;2016-09-30 19:58;0;0;"Dow #Stocks Trend $ PG $ CAT $ IBM $ INTC $ CSCO $ BA $ V $ HD $ AAPL $ MSFT $ CVX $ JPM $ MRK $ WMT $ XOM $ DIS $ GS $ MMM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"781946373671268354";https://twitter.com/DozenStocks/status/781946373671268354
zerofiltertruth;2016-09-30 19:42;0;0;"What sports - after no1 does absurd 20 min survey #clueless $59 billion @AskAmex / $ AXP now offering joke $10k to @RedCross @WarrenBuffett pic.twitter.com/N7hnlf6Xgk";;@AskAmex @RedCross @WarrenBuffett;#clueless;"781942388520394752";https://twitter.com/zerofiltertruth/status/781942388520394752
DenverTrend;2016-09-30 19:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"781937994408353792";https://twitter.com/DenverTrend/status/781937994408353792
JenniferPahlavi;2016-09-30 19:15;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"781935569639247872";https://twitter.com/JenniferPahlavi/status/781935569639247872
CharlesNance415;2016-09-30 19:10;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"781934291806724096";https://twitter.com/CharlesNance415/status/781934291806724096
AmyDaniel212;2016-09-30 19:05;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"781933036082458624";https://twitter.com/AmyDaniel212/status/781933036082458624
TradeWithSuper;2016-09-30 18:35;0;0;"Benzinga: Costco May Hold Off On North American Membership Fee Increase Due To Light Store Traffic http:// benzinga.com/z/8515530 $ AXP $ COST $ V";;;;"781925491552972800";https://twitter.com/TradeWithSuper/status/781925491552972800
Benzinga;2016-09-30 18:35;1;1;"Costco May Hold Off On North American Membership Fee Increase Due To Light Store Traffic http:// benzinga.com/z/8515530 $ AXP $ COST $ V";;;;"781925329321558017";https://twitter.com/Benzinga/status/781925329321558017
TradeWithSuper;2016-09-30 17:55;0;0;"Benzinga: Costco To Raise International Membership Fees, And The Street Approves http:// benzinga.com/z/8515096 $ AXP $ C $ COST $ V";;;;"781915372643557376";https://twitter.com/TradeWithSuper/status/781915372643557376
Benzinga;2016-09-30 17:55;0;0;"Costco To Raise International Membership Fees, And The Street Approves http:// benzinga.com/z/8515096 $ AXP $ C $ COST $ V";;;;"781915263834787841";https://twitter.com/Benzinga/status/781915263834787841
DenverTrend;2016-09-30 17:25;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"781907796472266752";https://twitter.com/DenverTrend/status/781907796472266752
JenniferPahlavi;2016-09-30 17:15;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"781905370285543424";https://twitter.com/JenniferPahlavi/status/781905370285543424
CharlesNance415;2016-09-30 17:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"781904085570187268";https://twitter.com/CharlesNance415/status/781904085570187268
AmyDaniel212;2016-09-30 17:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"781902832219938817";https://twitter.com/AmyDaniel212/status/781902832219938817
LaMonicaBuzz;2016-09-30 16:21;1;0;"#StupidStock Move of the Day! Yes, it seems worst of $ V /C card switch from $ AXP over for $ COST . But $ COST up 4%? Sales weak. Food deflation.";;;#StupidStock;"781891765989208064";https://twitter.com/LaMonicaBuzz/status/781891765989208064
DozenStocks;2016-09-30 15:50;1;0;"Dow #Stocks Trend $ PG $ CAT $ IBM $ INTC $ BA $ CSCO $ WMT $ AAPL $ CVX $ MRK $ DIS $ MSFT $ XOM $ HD $ JPM $ MMM $ V $ VZ $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"781883951509929984";https://twitter.com/DozenStocks/status/781883951509929984
DenverTrend;2016-09-30 15:02;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #TGIF #Blessed";;;#creativity #creative #provides #deeper #insight #TGIF #Blessed;"781871955200868352";https://twitter.com/DenverTrend/status/781871955200868352
TradeWithSuper;2016-09-30 15:00;0;0;"Benzinga: Visa Co-Branded Card Off To A Good Start At Costco Wholesale http:// benzinga.com/z/8514459 $ AXP $ COST $ V";;;;"781871290969944064";https://twitter.com/TradeWithSuper/status/781871290969944064
Benzinga;2016-09-30 15:00;1;0;"Visa Co-Branded Card Off To A Good Start At Costco Wholesale http:// benzinga.com/z/8514459 $ AXP $ COST $ V";;;;"781871246850088960";https://twitter.com/Benzinga/status/781871246850088960
JenniferPahlavi;2016-09-30 14:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #TGIF #Blessed";;;#creativity #creative #provides #deeper #insight #TGIF #Blessed;"781868850157608961";https://twitter.com/JenniferPahlavi/status/781868850157608961
CharlesNance415;2016-09-30 14:45;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #TGIF #Blessed";;;#creativity #creative #provides #deeper #insight #TGIF #Blessed;"781867602306039808";https://twitter.com/CharlesNance415/status/781867602306039808
ChartMill;2016-09-30 14:43;2;0;"$ AXP socially trending now, check out why at http:// stockcharts.chartmill.com/u/Skx8b9ehT #Stockmarket #UKHashtags";;;#Stockmarket #UKHashtags;"781866986171138049";https://twitter.com/ChartMill/status/781866986171138049
AmyDaniel212;2016-09-30 14:40;0;1;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #TGIF #Blessed";;;#creativity #creative #provides #deeper #insight #TGIF #Blessed;"781866322988830720";https://twitter.com/AmyDaniel212/status/781866322988830720
bfsi_lhi;2016-09-30 14:28;0;0;"Helpchat raising Series C funding from #AmericanExpress Ventures, others. Read more: http:// owler.us/abEJo6 $ AXP";;;#AmericanExpress;"781863264762204160";https://twitter.com/bfsi_lhi/status/781863264762204160
financ_mortgage;2016-09-30 14:28;0;0;"Helpchat raising Series C funding from #AmericanExpress Ventures, others. Read more: http:// owler.us/abEJo1 $ AXP";;;#AmericanExpress;"781863264204435456";https://twitter.com/financ_mortgage/status/781863264204435456
bfsi_financial;2016-09-30 14:28;0;0;"Helpchat raising Series C funding from #AmericanExpress Ventures, others. Read more: http:// owler.us/abEJpl $ AXP";;;#AmericanExpress;"781863264200171520";https://twitter.com/bfsi_financial/status/781863264200171520
bnkinvest;2016-09-30 14:08;0;0;"Why American Express is a Top Socially Responsible Dividend Stock $ AXP #etfs http:// bit.ly/2dgOBIF";;;#etfs;"781858327701577730";https://twitter.com/bnkinvest/status/781858327701577730
ETFChannel;2016-09-30 14:08;1;0;"Why American Express is a Top Socially Responsible Dividend Stock $ AXP #etfs : American Express Co. (AXP) ha... http:// bit.ly/2dgNtVM";;;#etfs;"781858305668820993";https://twitter.com/ETFChannel/status/781858305668820993
SconsetCapital;2016-09-30 13:36;0;0;"This would seem to be bad news for $ AXP . https:// twitter.com/CNNMoney/statu s/781849949298364420 …";;;;"781850110351278080";https://twitter.com/SconsetCapital/status/781850110351278080
arielsbdar;2016-09-30 13:33;0;0;"ver $ v vs $ axp";;;;"781849423328444416";https://twitter.com/arielsbdar/status/781849423328444416
whotrades;2016-09-30 13:29;0;0;"Costco Ekes Out Earnings Growth, Expects Further Expansion $ COST $ V $ AXP http:// bit.ly/300916COST1";;;;"781848431987924992";https://twitter.com/whotrades/status/781848431987924992
DenverTrend;2016-09-30 12:50;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #TGIF #Blessed";;;#twitter #bots #help #ReTweet #websites #LearnMore #TGIF #Blessed;"781838633091342337";https://twitter.com/DenverTrend/status/781838633091342337
JenniferPahlavi;2016-09-30 12:40;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #TGIF #Blessed";;;#twitter #bots #help #ReTweet #websites #LearnMore #TGIF #Blessed;"781836115485552641";https://twitter.com/JenniferPahlavi/status/781836115485552641
CharlesNance415;2016-09-30 12:35;0;1;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #TGIF #Blessed";;;#twitter #bots #help #ReTweet #websites #LearnMore #TGIF #Blessed;"781834800416038913";https://twitter.com/CharlesNance415/status/781834800416038913
scutify;2016-09-30 12:34;0;0;"Costco Wholesale Corporation (COST) Comes Through Under Pressure https://www. scutify.com/articles/2016- 09-30-costco-wholesale-corporation-cost-comes-through-under-pressure-earnings-beat-overshadows-revenue-shortfall-lifting-costco-stock … $ COST $ KR $ AMZN $ TSN $ AXP $ V $ C $ LYV #earnings pic.twitter.com/hCCKXDL3S1";;;#earnings;"781834482676473857";https://twitter.com/scutify/status/781834482676473857
headlneapp;2016-09-30 12:34;0;0;"Costco Wholesale Corporation (COST) Comes Through Under Pressure https://www. scutify.com/articles/2016- 09-30-costco-wholesale-corporation-cost-comes-through-under-pressure-earnings-beat-overshadows-revenue-shortfall-lifting-costco-stock … $ COST $ KR $ AMZN $ TSN $ AXP $ V $ C $ LYV #earnings pic.twitter.com/GtXDSiIlK0";;;#earnings;"781834482592518144";https://twitter.com/headlneapp/status/781834482592518144
AmyDaniel212;2016-09-30 12:31;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #TGIF #Blessed";;;#twitter #bots #help #ReTweet #websites #LearnMore #TGIF #Blessed;"781833772803260416";https://twitter.com/AmyDaniel212/status/781833772803260416
LaMonicaBuzz;2016-09-30 11:55;2;1;"Worst over for Costco? $ COST up 2% #premarket on earnings. 1.1M new card applications since AmEx to Visa switch. Good for $ V , bad for $ AXP ?";;;#premarket;"781824901573382144";https://twitter.com/LaMonicaBuzz/status/781824901573382144
stocksnvape;2016-09-30 11:44;0;0;"DO Crown Holdings Inc. Prev Close Read More --> http:// dlvr.it/MMb17l $ DO $ AXP $ CHK #share";;;#share;"781821911147819008";https://twitter.com/stocksnvape/status/781821911147819008
DozenStocks;2016-09-30 10:00;1;2;"Weekly Dow #Stocks Trend $ CAT $ IBM $ BA $ INTC $ MSFT $ CSCO $ PG $ AAPL $ HD $ XOM $ V $ MRK $ CVX $ AXP $ JPM $ GS $ DD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"781795972762378240";https://twitter.com/DozenStocks/status/781795972762378240
DenverTrend;2016-09-30 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #TGIF #Blessed";;;#largest #earth #inspire #TGIF #Blessed;"781770654022590464";https://twitter.com/DenverTrend/status/781770654022590464
JenniferPahlavi;2016-09-30 08:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #TGIF #Blessed";;;#largest #earth #inspire #TGIF #Blessed;"781768128019697664";https://twitter.com/JenniferPahlavi/status/781768128019697664
CharlesNance415;2016-09-30 08:05;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #TGIF #Blessed";;;#largest #earth #inspire #TGIF #Blessed;"781766871876009984";https://twitter.com/CharlesNance415/status/781766871876009984
AmyDaniel212;2016-09-30 08:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #TGIF #Blessed";;;#largest #earth #inspire #TGIF #Blessed;"781765884637511680";https://twitter.com/AmyDaniel212/status/781765884637511680
Top_Dow_Stocks;2016-09-30 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-1.32% Weekly:-1.95% YTD:-7.58% Trend:44 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"781755448059846656";https://twitter.com/Top_Dow_Stocks/status/781755448059846656
midetimes;2016-09-30 06:11;0;0;"American Express Co. $ AXP to Issue Quarterly Dividend of $0.32 on November 10th http:// ift.tt/2daVtrR";;;;"781738170442448896";https://twitter.com/midetimes/status/781738170442448896
intercooleronli;2016-09-30 06:10;0;0;"American Express Co. $ AXP to Issue Quarterly Dividend of $0.32 on November 10th http:// ift.tt/2dfAfIQ";;;;"781737956277100544";https://twitter.com/intercooleronli/status/781737956277100544
financ_mortgage;2016-09-30 04:10;0;0;"#AmericanExpress joins Uber for corporate card programme. Read more: http:// owler.us/abEyaX $ AXP";;;#AmericanExpress;"781707689223008257";https://twitter.com/financ_mortgage/status/781707689223008257
bfsi_lhi;2016-09-30 04:10;0;0;"#AmericanExpress joins Uber for corporate card programme. Read more: http:// owler.us/abEyaY $ AXP";;;#AmericanExpress;"781707689214615553";https://twitter.com/bfsi_lhi/status/781707689214615553
bfsi_financial;2016-09-30 04:10;0;0;"#AmericanExpress joins Uber for corporate card programme. Read more: http:// owler.us/abEyaZ $ AXP";;;#AmericanExpress;"781707689210503168";https://twitter.com/bfsi_financial/status/781707689210503168
WKRBNews;2016-09-30 03:55;0;0;"American Express Co. $ AXP Position Raised by Confluence Investment Management LLC http:// ift.tt/2cFlYaC";;;;"781703916127940610";https://twitter.com/WKRBNews/status/781703916127940610
StockWebTrading;2016-09-30 03:10;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"781692581805694976";https://twitter.com/StockWebTrading/status/781692581805694976
WKRBNews;2016-09-30 03:05;0;0;"American Express Co. $ AXP is Seminole Management Co. Inc.’s 3rd Largest Position http:// ift.tt/2cPtZIL";;;;"781691374273978368";https://twitter.com/WKRBNews/status/781691374273978368
raymond10mm;2016-09-30 01:36;3;2;"$ WFC $ JPM $ V $ MA $ C $ AXP $ BAC $ GS $ GGB $ CME $ ICE $ PRU $ BRK $ AIG $ STT $ SPG $ KO $ PSA $ AFL $ TRV $ ALL $ L $ STI $ PNC $ BK $ DFS $ AMGN $ JNJ $ DB BANK! pic.twitter.com/MRMRq2ng7u";;;;"781669081204330496";https://twitter.com/raymond10mm/status/781669081204330496
NewsToDesk;2016-09-30 00:38;0;0;"$ COST $ AXP $ V : Costco Ekes Out Earnings Growth, Expects Further Expansion: http://www. StockNewsWires.com/2016/09/29/cos t-axp-v-costco-ekes-out-earnings-growth-expects-further-expansion/ …";;;;"781654303798878208";https://twitter.com/NewsToDesk/status/781654303798878208
Dufief_Mill;2016-09-30 00:03;0;0;"probably creaming themselves at $ WFC .... convincing themselves this is $ AXP salad oil thing";;;;"781645553729933313";https://twitter.com/Dufief_Mill/status/781645553729933313
