username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
financ_mortgage;2016-10-21 22:12;0;0;"Will The Other Credit Card Stocks Mirror The Q3 Success Of #AmericanExpress ?. Read more: http:// owler.us/abKj55 $ AXP";;;#AmericanExpress;"789590163605164032";https://twitter.com/financ_mortgage/status/789590163605164032
bfsi_financial;2016-10-21 22:12;0;0;"Will The Other Credit Card Stocks Mirror The Q3 Success Of #AmericanExpress ?. Read more: http:// owler.us/abKj6f $ AXP";;;#AmericanExpress;"789590163596816384";https://twitter.com/bfsi_financial/status/789590163596816384
SwingTradeBot;2016-10-21 22:08;0;0;"Scan results - Jack-in-the-Box Bullish today: $ SNA $ GGG $ AXP $ APH $ NCLH $ HLX $ COF $ SKYW ... http:// swingtradebot.com/events/47/equi ties?selected_date=2016-10-21 …";;;;"789589241156206592";https://twitter.com/SwingTradeBot/status/789589241156206592
midetimes;2016-10-21 22:03;0;0;"American Express Co. $ AXP Shares Sold by 1ST Source Bank http:// mideasttime.com/?p=1344281";;;;"789587993224962049";https://twitter.com/midetimes/status/789587993224962049
DenverTrend;2016-10-21 21:35;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #FridayFeeling";;;#FridayFeeling;"789580836261822466";https://twitter.com/DenverTrend/status/789580836261822466
JenniferPahlavi;2016-10-21 21:25;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #FridayFeeling";;;#FridayFeeling;"789578312834310145";https://twitter.com/JenniferPahlavi/status/789578312834310145
CharlesNance415;2016-10-21 21:20;0;1;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #FridayFeeling pic.twitter.com/baTAn6EoMw";;;#FridayFeeling;"789577095009763328";https://twitter.com/CharlesNance415/status/789577095009763328
AmyDaniel212;2016-10-21 21:15;1;1;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #FridayFeeling pic.twitter.com/MRthGi1Wgp";;;#FridayFeeling;"789575852078067712";https://twitter.com/AmyDaniel212/status/789575852078067712
InvestingLatest;2016-10-21 21:04;0;0;"bespokeinvest: Here's the biggest winners from earnings season so far: https://www. bespokepremium.com/think-big-blog /best-performing-stocks-on-earnings-this-season-2/ … $ NFLX $ VOXX $ PYPL $ HOG $ AXP $ MAT $$";;;;"789573076258357248";https://twitter.com/InvestingLatest/status/789573076258357248
bespokeinvest;2016-10-21 21:03;3;4;"Here's the biggest winners from earnings season so far: https://www. bespokepremium.com/think-big-blog /best-performing-stocks-on-earnings-this-season-2/ … $ NFLX $ VOXX $ PYPL $ HOG $ AXP $ MAT $$";;;;"789572841356333058";https://twitter.com/bespokeinvest/status/789572841356333058
deafdaytrader;2016-10-21 20:47;0;5;"Nice and might run more part 2 $ EWJ $ FITB $ MYEC $ BK $ JD $ CF $ VLO $ BTG $ IFAN $ AXP $ QCOM $ WBA $ SYF $ SBUX $ WMB $ KGKG $ DIS $ FIT $ VIAB $ RMHB";;;;"789568701192245248";https://twitter.com/deafdaytrader/status/789568701192245248
WKRBNews;2016-10-21 20:40;0;0;"Q4 2016 EPS Estimates for American Express Co. Reduced by Jefferies Group $ AXP http:// ift.tt/2erWuer";;;;"789566931443576832";https://twitter.com/WKRBNews/status/789566931443576832
TheEmulator23;2016-10-21 20:37;0;0;"@WellsFargo reward Program is almost as bad as @Discover $ AXP decent but None have very good incentives especially when u carry No balance.";;@WellsFargo @Discover;;"789566382635487232";https://twitter.com/TheEmulator23/status/789566382635487232
KeralaGuy77;2016-10-21 20:34;0;0;"very well put. Levels are key & tons of charts in extreme bullish pattern $ v $ axp $ ma $ nflx $ jpm $ nvda $ bby $ amzn $ aapl $ msft etc";;;;"789565422232145920";https://twitter.com/KeralaGuy77/status/789565422232145920
alexandriatech;2016-10-21 20:00;0;0;"Top #sentiment for #SP1500 #stocks at market close: $ AXP $ PLD $ ALK $ INTC $ LAD (2016/10/21) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"789556875532566528";https://twitter.com/alexandriatech/status/789556875532566528
Alexability;2016-10-21 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ AXP $ PLD $ ALK $ INTC $ LAD (2016/10/21) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"789556872625975296";https://twitter.com/Alexability/status/789556872625975296
WKRBNews;2016-10-21 19:41;0;0;"Q4 2016 EPS Estimates for American Express Co. Reduced by Jefferies Group $ AXP http:// zpr.io/P6riq";;;;"789552091261992960";https://twitter.com/WKRBNews/status/789552091261992960
TrustedForexCFD;2016-10-21 19:39;0;0;"ALERT: New RSI signal created on $ AXP - Sell at 67.295 - Time: 19:39 - Strength: 10. Powered by http:// t.trustedmarkets.com/f2";;;;"789551801028714496";https://twitter.com/TrustedForexCFD/status/789551801028714496
TalkMarkets;2016-10-21 19:39;0;0;"Finance Brands Rocking It On Social $ AXP $ BCS $ C $ PYPL https:// goo.gl/QcmBbP";;;;"789551588402692096";https://twitter.com/TalkMarkets/status/789551588402692096
TrustedBinary;2016-10-21 19:29;0;0;"ALERT: New MACD signal created on $ AXP - Low at 67.335 - Time: 19:29 - Strength: 7. Powered by http:// t.trustedmarkets.com/b2";;;;"789549224476180480";https://twitter.com/TrustedBinary/status/789549224476180480
DenverTrend;2016-10-21 19:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com/about stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"789548133290213377";https://twitter.com/DenverTrend/status/789548133290213377
Urbanomical;2016-10-21 19:24;0;0;"$ AXP pos, can't even get back to high of day with Dow bouncing back";;;;"789547920135553024";https://twitter.com/Urbanomical/status/789547920135553024
JenniferPahlavi;2016-10-21 19:15;0;0;"#validate #organic #strategies at http://www. ironbcg.com/about stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #FridayFeeling";;;#validate #organic #strategies #focused #success #FridayFeeling;"789545676833259521";https://twitter.com/JenniferPahlavi/status/789545676833259521
CharlesNance415;2016-10-21 19:10;0;0;"#validate #organic #strategies at http://www. ironbcg.com/about stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #FridayFeeling pic.twitter.com/g1owZr3Lqi";;;#validate #organic #strategies #focused #success #FridayFeeling;"789544413945036800";https://twitter.com/CharlesNance415/status/789544413945036800
AmyDaniel212;2016-10-21 19:05;1;2;"#validate #organic #strategies at http://www. ironbcg.com/about stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #FridayFeeling pic.twitter.com/r2DrZ58PPM";;;#validate #organic #strategies #focused #success #FridayFeeling;"789543153191776256";https://twitter.com/AmyDaniel212/status/789543153191776256
WKRBNews;2016-10-21 19:04;0;0;"Oppenheimer Holdings Equities Analysts Boost Earnings Estimates for American Express Co. $ AXP http:// zpr.io/P6rF3";;;;"789542918084239360";https://twitter.com/WKRBNews/status/789542918084239360
dailypoliticaln;2016-10-21 19:04;0;0;"FY2016 Earnings Estimate for American Express Co. $ AXP Issued By DA Davidson http://www. dailypolitical.com/?p=750099";;;;"789542842746175489";https://twitter.com/dailypoliticaln/status/789542842746175489
DenverTrend;2016-10-21 17:25;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"789517937744998400";https://twitter.com/DenverTrend/status/789517937744998400
getvolatility;2016-10-21 17:21;0;0;"Unusual put buying: $ VAR 33x average volume, $ FOXA 21x, $ NSC 17x, $ UNP 10x, $ TRV 8x, $ AXP 5x, $ MDLZ 4x, $ COG 4x";;;;"789516879903817728";https://twitter.com/getvolatility/status/789516879903817728
JenniferPahlavi;2016-10-21 17:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ axp $ dow $ gmcr #FridayFeeling";;;#love #followers #followback #friends #following #FridayFeeling;"789515505698795520";https://twitter.com/JenniferPahlavi/status/789515505698795520
CharlesNance415;2016-10-21 17:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ axp $ dow $ gmcr #FridayFeeling pic.twitter.com/gYFpAfYXUK";;;#love #followers #followback #friends #following #FridayFeeling;"789514213836357632";https://twitter.com/CharlesNance415/status/789514213836357632
AmyDaniel212;2016-10-21 17:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ axp $ dow $ gmcr #FridayFeeling pic.twitter.com/3pBzHdQnbo";;;#love #followers #followback #friends #following #FridayFeeling;"789512961027178496";https://twitter.com/AmyDaniel212/status/789512961027178496
alexandriatech;2016-10-21 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ AXP $ PLD $ ALK $ INTC $ LAD (2016/10/21) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"789511574243377152";https://twitter.com/alexandriatech/status/789511574243377152
Alexability;2016-10-21 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ AXP $ PLD $ ALK $ INTC $ LAD (2016/10/21) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"789511571458367488";https://twitter.com/Alexability/status/789511571458367488
finzine;2016-10-21 16:33;0;0;"$ AXP Here's Why Investors Should Still Be Skeptical of American Express https://www. thestreet.com/story/13861201 /1/here-s-why-investors-should-still-be-skeptical-of-american-express.html?puc=yahoo&cm_ven=YAHOO …";;;;"789504800941498368";https://twitter.com/finzine/status/789504800941498368
CGWM_DHG;2016-10-21 16:32;0;0;"Morning Coffee - CGWM (Feat. $ ALA , $ CFW , $ FRC , $ DWI , $ ESI , $ PPY , $ PLI , $ TD , $ AMTD , $ AXP , $ EBAY , $ IMAX , $ UNP , etc. http:// ow.ly/QBuv305pw3w";;;;"789504630787112960";https://twitter.com/CGWM_DHG/status/789504630787112960
JAYELANG;2016-10-21 16:31;1;2;"Trouble ahead for $ AXP ? . @ValerieAYoung says some analysts think so: https://www. thestreet.com/story/13861201 /1/here-s-why-investors-should-still-be-skeptical-of-american-express.html … #WallStreet #creditcards";;@ValerieAYoung;#WallStreet #creditcards;"789504291346276353";https://twitter.com/JAYELANG/status/789504291346276353
ValerieAYoung;2016-10-21 16:30;0;0;"Here's why investors should still be skeptical of American Express $ AXP https://www. thestreet.com/story/13861201 /1/here-s-why-investors-should-still-be-skeptical-of-american-express.html … via @TheStreet";;@TheStreet;;"789504097540050944";https://twitter.com/ValerieAYoung/status/789504097540050944
timingisnothing;2016-10-21 16:19;0;0;"Osarinoususta kevennystä. $ HOG $ AXP";;;;"789501262538608640";https://twitter.com/timingisnothing/status/789501262538608640
talgat_akhmetov;2016-10-21 16:18;0;0;"$ DIS $ GS $ AXP $ AAL are winners for me today. 100% options.";;;;"789501092086292480";https://twitter.com/talgat_akhmetov/status/789501092086292480
bfsi_financial;2016-10-21 15:43;0;0;"The Costco effect: How #AmericanExpress is faring after losing co-branded credit cards. Read more: http:// owler.us/abKerJ $ AXP";;;#AmericanExpress;"789492366457511936";https://twitter.com/bfsi_financial/status/789492366457511936
bfsi_lhi;2016-10-21 15:42;0;0;"The Costco effect: How #AmericanExpress is faring after losing co-branded credit cards. Read more: http:// owler.us/abKerG $ AXP";;;#AmericanExpress;"789492055495946240";https://twitter.com/bfsi_lhi/status/789492055495946240
financ_mortgage;2016-10-21 15:42;0;0;"The Costco effect: How #AmericanExpress is faring after losing co-branded credit cards. Read more: http:// owler.us/abKerF $ AXP";;;#AmericanExpress;"789492055453995008";https://twitter.com/financ_mortgage/status/789492055453995008
DAMSConsulting;2016-10-21 15:36;0;0;"#DOW a/d line improving now 26 down and 4 up $ MCD , $ MSFT , $ AXP and now $ DIS , broad market also improved to 16/12 still in favor of losers,";;;#DOW;"789490461853581313";https://twitter.com/DAMSConsulting/status/789490461853581313
ConsumerFeed;2016-10-21 15:34;0;0;"American Express Co. $ AXP Given New $75.00 Price Target at BMO Capital Markets http:// zpr.io/P6S2J";;;;"789489927235010560";https://twitter.com/ConsumerFeed/status/789489927235010560
leahanneta;2016-10-21 15:14;0;0;"Volume Alert - AXP 67.09 American Express Company $ AXP Hit a high today of 67.59 Closing the day 10:30 at 67.0 http:// investorshangout.com/post/view?id=4 131212 …";;;;"789484933928615936";https://twitter.com/leahanneta/status/789484933928615936
wilkinson991;2016-10-21 15:13;0;0;"$ AXP Covered 67.11 from 67.60. The action is bullish. Never faded under 66.40 support. Long term shorts will lose. My target was 66. Close!";;;;"789484704340779009";https://twitter.com/wilkinson991/status/789484704340779009
bfsi_lhi;2016-10-21 15:12;0;0;"The Costco effect: How #AmericanExpress is faring after losing co-branded credit cards. Read more: http:// owler.us/abKdyc $ AXP";;;#AmericanExpress;"789484435867447296";https://twitter.com/bfsi_lhi/status/789484435867447296
bfsi_financial;2016-10-21 15:12;0;0;"The Costco effect: How #AmericanExpress is faring after losing co-branded credit cards. Read more: http:// owler.us/abKdyf $ AXP";;;#AmericanExpress;"789484435821342720";https://twitter.com/bfsi_financial/status/789484435821342720
financ_mortgage;2016-10-21 15:12;0;0;"The Costco effect: How #AmericanExpress is faring after losing co-branded credit cards. Read more: http:// owler.us/abKdx3 $ AXP";;;#AmericanExpress;"789484435343155201";https://twitter.com/financ_mortgage/status/789484435343155201
wilkinson991;2016-10-21 15:11;0;0;"$ AXP Covered at 67.11 from 66.60. This is trending up don't fight price action. Target was 66 it hit 66.40. Long term shorts will lose #AXP";;;#AXP;"789484253188853760";https://twitter.com/wilkinson991/status/789484253188853760
bfsi_financial;2016-10-21 15:09;0;0;"The Costco effect: How #AmericanExpress is faring after losing co-branded credit cards. Read more: http:// owler.us/abKdoW $ AXP";;;#AmericanExpress;"789483813432725504";https://twitter.com/bfsi_financial/status/789483813432725504
OptionPicker89;2016-10-21 15:08;0;0;"$ PYPL & $ AXP both beating easily numbers. How do you feel about $ MA on next Friday? #Bullish";;;#Bullish;"789483391448154113";https://twitter.com/OptionPicker89/status/789483391448154113
financ_mortgage;2016-10-21 15:07;0;0;"#AmericanExpress ' Small Business Saturday Boot Camp Comes to Chicago Today. Read more: http:// owler.us/abKdoC $ AXP";;;#AmericanExpress;"789483346917142528";https://twitter.com/financ_mortgage/status/789483346917142528
bfsi_financial;2016-10-21 15:07;0;0;"#AmericanExpress still faces hurdles from Costco (, COST). Read more: http:// owler.us/abKdtm $ AXP";;;#AmericanExpress;"789483346820673536";https://twitter.com/bfsi_financial/status/789483346820673536
midetimes;2016-10-21 15:07;0;0;"American Express Co. $ AXP Given New $75.00 Price Target at BMO Capital Markets http:// mideasttime.com/?p=1343498";;;;"789483242105802752";https://twitter.com/midetimes/status/789483242105802752
bfsi_lhi;2016-10-21 15:07;0;0;"#AmericanExpress ' Small Business Saturday Boot Camp Comes to Chicago Today. Read more: http:// owler.us/abKdoP $ AXP";;;#AmericanExpress;"789483191702728704";https://twitter.com/bfsi_lhi/status/789483191702728704
financ_mortgage;2016-10-21 15:07;0;0;"#AmericanExpress still faces hurdles from Costco (, COST). Read more: http:// owler.us/abKds6 $ AXP";;;#AmericanExpress;"789483191316852736";https://twitter.com/financ_mortgage/status/789483191316852736
tech_gravity;2016-10-21 15:06;0;0;"$ AXP ,List:Coming out of Bear Trend,Quote:67.15,Change:0.37,Target:74.78";;;;"789483059771039745";https://twitter.com/tech_gravity/status/789483059771039745
bfsi_lhi;2016-10-21 15:06;0;0;"#AmericanExpress still faces hurdles from Costco (, COST). Read more: http:// owler.us/abKdte $ AXP";;;#AmericanExpress;"789483035741728769";https://twitter.com/bfsi_lhi/status/789483035741728769
bfsi_lhi;2016-10-21 15:06;0;0;"The Costco effect: How #AmericanExpress is faring after losing co-branded credit cards. Read more: http:// owler.us/abKdoR $ AXP";;;#AmericanExpress;"789482880288247808";https://twitter.com/bfsi_lhi/status/789482880288247808
bfsi_financial;2016-10-21 15:06;0;0;"#AmericanExpress ' Small Business Saturday Boot Camp Comes to Chicago Today. Read more: http:// owler.us/abKdoV $ AXP";;;#AmericanExpress;"789482880250413057";https://twitter.com/bfsi_financial/status/789482880250413057
financ_mortgage;2016-10-21 15:06;0;0;"#AmericanExpress Amex's Latest SMB Pursuit. Read more: http:// owler.us/abKdoD $ AXP";;;#AmericanExpress;"789482880246226944";https://twitter.com/financ_mortgage/status/789482880246226944
bfsi_financial;2016-10-21 15:05;0;0;"#AmericanExpress Amex's Latest SMB Pursuit. Read more: http:// owler.us/abKdoZ $ AXP";;;#AmericanExpress;"789482724356530176";https://twitter.com/bfsi_financial/status/789482724356530176
bfsi_lhi;2016-10-21 15:05;0;0;"#AmericanExpress Amex's Latest SMB Pursuit. Read more: http:// owler.us/abKdoQ $ AXP";;;#AmericanExpress;"789482724348141568";https://twitter.com/bfsi_lhi/status/789482724348141568
financ_mortgage;2016-10-21 15:05;0;0;"The Costco effect: How #AmericanExpress is faring after losing co-branded credit cards. Read more: http:// owler.us/abKdoE $ AXP";;;#AmericanExpress;"789482724314587136";https://twitter.com/financ_mortgage/status/789482724314587136
finzine;2016-10-21 15:03;0;0;"$ AXP The Costco effect: How American Express is faring after losing co-branded credit... http://www. bizjournals.com/seattle/news/2 016/10/21/costco-american-express-citigroup-credit-card.html?ana=yahoo …";;;;"789482148768063488";https://twitter.com/finzine/status/789482148768063488
DenverTrend;2016-10-21 15:02;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #Fridays #TGIF";;;#creativity #creative #provides #deeper #insight #Fridays #TGIF;"789481994916855808";https://twitter.com/DenverTrend/status/789481994916855808
richeeb;2016-10-21 14:55;0;1;"Happy Fri. Stks flat Thu, dn 2day, $ AXP +9%, $ GE beats ernngs,lowers guide, $ MSFT @all time high, http:// bit.ly/FriOct21DMP #markets #SPX";;@all;#markets #SPX;"789480129969983489";https://twitter.com/richeeb/status/789480129969983489
finzine;2016-10-21 14:50;0;0;"$ AXP American Express still faces hurdles from Costco http:// finance.yahoo.com/news/american- express-still-faces-hurdles-144447408.html …";;;;"789479091476901889";https://twitter.com/finzine/status/789479091476901889
Lividul;2016-10-21 14:50;0;0;"American Express still faces hurdles from Costco $ AXP $ COST http:// read.bi/2dtqjOB pic.twitter.com/WAAozrHRfS < http://www. lividul.info >";;;;"789479059776471040";https://twitter.com/Lividul/status/789479059776471040
InvestingLatest;2016-10-21 14:50;0;0;"businessinsider: American Express still faces hurdles from Costco $ AXP $ COST http:// read.bi/2dtqjOB pic.twitter.com/bKtxofzHwv";;;;"789478951617978368";https://twitter.com/InvestingLatest/status/789478951617978368
JenniferPahlavi;2016-10-21 14:50;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #Fridays #TGIF";;;#creativity #creative #provides #deeper #insight #Fridays #TGIF;"789478946417045504";https://twitter.com/JenniferPahlavi/status/789478946417045504
AmitRelester;2016-10-21 14:49;0;0;"businessinsider: American Express still faces hurdles from Costco $ AXP $ COST http:// read.bi/2dtqjOB pic.twitter.com/4aaraJAtbu";;;;"789478708096753664";https://twitter.com/AmitRelester/status/789478708096753664
simplisticpro;2016-10-21 14:49;0;0;"businessinsider: American Express still faces hurdles from Costco $ AXP $ COST http:// read.bi/2dtqjOB pic.twitter.com/BwOjEpvlFU";;;;"789478675930554368";https://twitter.com/simplisticpro/status/789478675930554368
InvestingLatest;2016-10-21 14:47;0;0;"clusterstock: American Express still faces hurdles from Costco $ AXP $ COST http:// read.bi/2dtqjOB pic.twitter.com/B0LMO7WnFb";;;;"789478211008823296";https://twitter.com/InvestingLatest/status/789478211008823296
asifpervezphd;2016-10-21 14:46;0;0;"#Google businessinsider American Express still faces hurdles from Costco $ AXP $ COST http:// read.bi/2dtqjOB pic.twitter.com/kVjeC6rSRs";;;#Google;"789477962336919552";https://twitter.com/asifpervezphd/status/789477962336919552
UpdateFx;2016-10-21 14:46;0;0;"American Express still faces hurdles from Costco $ AXP $ COST http:// read.bi/2dtqjOB pic.twitter.com/8ebhebVYV0";;;;"789477911422197760";https://twitter.com/UpdateFx/status/789477911422197760
clusterstock;2016-10-21 14:45;1;1;"American Express still faces hurdles from Costco $ AXP $ COST http:// read.bi/2dtqjOB pic.twitter.com/05dnzxBzXA";;;;"789477815754362880";https://twitter.com/clusterstock/status/789477815754362880
businessinsider;2016-10-21 14:45;4;3;"American Express still faces hurdles from Costco $ AXP $ COST http:// read.bi/2dtqjOB pic.twitter.com/9sRsGNTKEG";;;;"789477811807453184";https://twitter.com/businessinsider/status/789477811807453184
CharlesNance415;2016-10-21 14:45;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #Fridays #TGIF pic.twitter.com/IUvCLRAs7v";;;#creativity #creative #provides #deeper #insight #Fridays #TGIF;"789477738373603329";https://twitter.com/CharlesNance415/status/789477738373603329
Marlaa788;2016-10-21 14:44;0;0;"$ AXP +5.53, +9.03% leads $ SPX / $ Dow & SNA MAT WBA URI & BK have strong positive #earnings reactions #stocks pic.twitter.com/Z2xZvEYsFI";;;#earnings #stocks;"789477351511908352";https://twitter.com/Marlaa788/status/789477351511908352
Urbanomical;2016-10-21 14:44;0;1;"$ AXP 67.80 target today, buy signals here";;;;"789477343098122241";https://twitter.com/Urbanomical/status/789477343098122241
johnalunil;2016-10-21 14:42;0;0;"American Express To Now Take Out $70 $ AXP #americanexpress #stocks #finance http://www. seekingalpha.com/article/4013816";;;#americanexpress #stocks #finance;"789476869863276544";https://twitter.com/johnalunil/status/789476869863276544
AmyDaniel212;2016-10-21 14:40;1;1;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #Fridays #TGIF pic.twitter.com/TYRg5k2OfJ";;;#creativity #creative #provides #deeper #insight #Fridays #TGIF;"789476517625597956";https://twitter.com/AmyDaniel212/status/789476517625597956
dailypoliticaln;2016-10-21 14:39;0;0;"American Express Co. $ AXP Upgraded to “Neutral” by Bank of America Corp. http://www. dailypolitical.com/?p=749595";;;;"789476179271180288";https://twitter.com/dailypoliticaln/status/789476179271180288
KeralaGuy77;2016-10-21 14:35;0;0;"lots of bull charts galore. need patience if u buy dip & same time short it. $ axp trading really well. 1 more good qtr & stk can do 75 to 85";;;;"789475310978818048";https://twitter.com/KeralaGuy77/status/789475310978818048
KeralaGuy77;2016-10-21 14:34;0;0;"even with index at -100 on dow so many RDR's $ axp $ fb $ amzn are trustable.";;;;"789475047933042688";https://twitter.com/KeralaGuy77/status/789475047933042688
SeekingAlpha;2016-10-21 14:22;0;0;"American Express To Now Take Out $70 http:// seekingalpha.com/article/401381 6-american-express-now-take-70?source=feed_f … $ AXP";;;;"789471857988608002";https://twitter.com/SeekingAlpha/status/789471857988608002
Urbanomical;2016-10-21 14:06;0;0;"$ AXP weak, looking for 68 today";;;;"789467860418519041";https://twitter.com/Urbanomical/status/789467860418519041
clemski123;2016-10-21 14:01;0;0;"tradingview: $ AXP - AXP: Monster explosion pattern, target 80+- - https://www. tradingview.com/chart/AXP/Pqny VxyN-AXP-Monster-explosion-pattern-target-80/ …";;;;"789466543591661568";https://twitter.com/clemski123/status/789466543591661568
tradingview;2016-10-21 13:50;2;0;"$ AXP - AXP: Monster explosion pattern, target 80+- - https://www. tradingview.com/chart/AXP/Pqny VxyN-AXP-Monster-explosion-pattern-target-80/ …";;;;"789463758988992512";https://twitter.com/tradingview/status/789463758988992512
getvolatility;2016-10-21 13:49;0;0;"Unusual call buying: $ VAR 37x average volume, $ RF 8x, $ TRV 8x, $ GRPN 6x, $ EBAY 6x, $ AXP 6x, $ NSC 6x, $ ATVI 5x";;;;"789463546425962496";https://twitter.com/getvolatility/status/789463546425962496
SpeedyCalls;2016-10-21 13:49;0;0;"$ AXP 67.5 Puts BUYING Activity expiring on 20th Jan, Vol 411 @IS";;@IS;;"789463524128894976";https://twitter.com/SpeedyCalls/status/789463524128894976
TV_TradingIdeas;2016-10-21 13:42;0;0;"AXP: Monster explosion pattern, target 80+- $ AXP http://www. tradingview.com/chart/AXP/Pqny VxyN-AXP-Monster-explosion-pattern-target-80/ …";;;;"789461884822892546";https://twitter.com/TV_TradingIdeas/status/789461884822892546
ivan_labrie;2016-10-21 13:42;0;0;"$ AXP chart: AXP: Monster explosion pattern, target 80+-. http://www. tradingview.com/chart/AXP/Pqny VxyN-AXP-Monster-explosion-pattern-target-80/ …";;;;"789461884667703296";https://twitter.com/ivan_labrie/status/789461884667703296
