username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-11-25 16:15;0;0;"$ AXP AmEx raises its fee for late payments to $38: Report http://www. cnbc.com/id/104129426?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104129426 …";;;;"802183855046348800";https://twitter.com/finzine/status/802183855046348800
bfsi_lhi;2016-11-25 16:14;0;0;"#AmericanExpress : Small Business Saturday a boost for local businesses . Read more: http:// owler.us/abSQyc $ AXP";;;#AmericanExpress;"802183578658344960";https://twitter.com/bfsi_lhi/status/802183578658344960
bfsi_financial;2016-11-25 16:14;0;0;"#AmericanExpress : Small Business Saturday a boost for local businesses . Read more: http:// owler.us/abSQye $ AXP";;;#AmericanExpress;"802183576095694848";https://twitter.com/bfsi_financial/status/802183576095694848
financ_mortgage;2016-11-25 16:14;0;0;"#AmericanExpress : Small Business Saturday a boost for local businesses . Read more: http:// owler.us/abSQx8 $ AXP";;;#AmericanExpress;"802183576032669697";https://twitter.com/financ_mortgage/status/802183576032669697
newswelldone;2016-11-25 15:31;0;0;"$ TGT $ AXP : Buzz Stocks: Johnson & Johnson, Target Corporation, and American …: http://www. StockNewsWires.com/2016/11/25/tgt -axp-buzz-stocks-johnson-johnson-target-corporation-and-american/ …";;;;"802172782071205888";https://twitter.com/newswelldone/status/802172782071205888
DennyT14;2016-11-25 15:08;0;0;"AXP Stock 72.60 American Express Company $ AXP Hit 7 52 week highs as of 10:00 ET. Currently trading at 72.60 - http:// investorshangout.com/post/view?id=4 188709 …";;;;"802167120138215428";https://twitter.com/DennyT14/status/802167120138215428
finzine;2016-11-25 15:01;0;0;"$ AXP In the Shadow of the Election, Value Stocks Shine http:// blogs.wsj.com/moneybeat/2016 /11/25/in-the-shadow-of-the-election-value-stocks-shine/ …";;;;"802165206180839424";https://twitter.com/finzine/status/802165206180839424
OptionsMaxPain;2016-11-25 14:59;0;0;"#Options #maxpain chart for $ AXP . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/wo25xUxtnL";;;#Options #maxpain #iTunes;"802164849832771584";https://twitter.com/OptionsMaxPain/status/802164849832771584
midetimes;2016-11-25 14:45;0;0;"American Express Co. $ AXP Upgraded by Zacks Investment Research to Buy http:// mideasttime.com/?p=1422404";;;;"802161323752755200";https://twitter.com/midetimes/status/802161323752755200
alexandriatech;2016-11-25 14:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ JPM $ BAC $ AXP $ C $ AAPL (2016/11/25) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"802157401407442945";https://twitter.com/alexandriatech/status/802157401407442945
Alexability;2016-11-25 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ JPM $ BAC $ AXP $ C $ AAPL (2016/11/25) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"802157397972254720";https://twitter.com/Alexability/status/802157397972254720
bfsi_lhi;2016-11-25 14:24;0;0;"#AmericanExpress To Raise Fees For Late Payments: WSJ. Read more: http:// owler.us/abSPYP $ AXP";;;#AmericanExpress;"802156084949434368";https://twitter.com/bfsi_lhi/status/802156084949434368
bfsi_financial;2016-11-25 14:24;0;0;"#AmericanExpress To Raise Fees For Late Payments: WSJ. Read more: http:// owler.us/abSPYS $ AXP";;;#AmericanExpress;"802156084920098817";https://twitter.com/bfsi_financial/status/802156084920098817
financ_mortgage;2016-11-25 14:24;0;0;"#AmericanExpress To Raise Fees For Late Payments: WSJ. Read more: http:// owler.us/abSPYM $ AXP";;;#AmericanExpress;"802156084911710208";https://twitter.com/financ_mortgage/status/802156084911710208
bfsi_financial;2016-11-25 14:24;0;0;"#AmericanExpress to raise fees for late payments: WSJ. Read more: http:// owler.us/abSPYU $ AXP";;;#AmericanExpress;"802155929688895489";https://twitter.com/bfsi_financial/status/802155929688895489
bfsi_lhi;2016-11-25 14:24;0;0;"#AmericanExpress to raise fees for late payments: WSJ. Read more: http:// owler.us/abSPYR $ AXP";;;#AmericanExpress;"802155929638608896";https://twitter.com/bfsi_lhi/status/802155929638608896
financ_mortgage;2016-11-25 14:24;0;0;"#AmericanExpress to raise fees for late payments: WSJ. Read more: http:// owler.us/abSPYL $ AXP";;;#AmericanExpress;"802155929617637380";https://twitter.com/financ_mortgage/status/802155929617637380
MarketChmln;2016-11-25 14:11;0;0;"$ AXP The Options Markets are Pricing a ±3.6% Move by 12/16 https:// marketchameleon.com/Overview/AXP/O ptionChain … pic.twitter.com/5BVDC3J4rR";;;;"802152621716934656";https://twitter.com/MarketChmln/status/802152621716934656
SwingTradeBot;2016-11-25 14:09;0;0;"Recent $ AXP technical alerts: New 52 Week High... http:// swingtradebot.com/equities/AXP";;;;"802152117788180480";https://twitter.com/SwingTradeBot/status/802152117788180480
MarketChmln;2016-11-25 14:05;0;0;"$ AXP The Options Traders are Pricing a ±3.6% Move by 12/16 https:// marketchameleon.com/Overview/AXP/O ptionChain … pic.twitter.com/cjNm9AmJjk";;;;"802151100648394754";https://twitter.com/MarketChmln/status/802151100648394754
sarcbot;2016-11-25 14:01;0;0;"$ AXP This can't be good news for axp can it ? http://www. reuters.com/article/us-ame rican-express-antitrust-idUSKBN1352M0 …";;;;"802150231424937984";https://twitter.com/sarcbot/status/802150231424937984
LargeVoidBot;2016-11-25 14:00;0;0;"Popular: $ UGLD , $ DRIP , $ SGY , $ MON , $ AXP , $ BRK.B , $ VDE , $ KKR , $ EZU , $ GM , $ CRC , $ CNP";;;;"802149948393287681";https://twitter.com/LargeVoidBot/status/802149948393287681
bfsi_lhi;2016-11-25 13:02;0;0;"#AmericanExpress to raise fees for late payments: WSJ. Read more: http:// owler.us/abSPCC $ AXP";;;#AmericanExpress;"802135371945390080";https://twitter.com/bfsi_lhi/status/802135371945390080
bfsi_financial;2016-11-25 13:02;0;0;"#AmericanExpress to raise fees for late payments: WSJ. Read more: http:// owler.us/abSPCN $ AXP";;;#AmericanExpress;"802135371945385985";https://twitter.com/bfsi_financial/status/802135371945385985
financ_mortgage;2016-11-25 13:02;0;0;"#AmericanExpress to raise fees for late payments: WSJ. Read more: http:// owler.us/abSPCs $ AXP";;;#AmericanExpress;"802135371928596481";https://twitter.com/financ_mortgage/status/802135371928596481
pharris667;2016-11-25 12:23;0;1;"AmEx raises fee for late payments http:// seekingalpha.com/news/3226850-a mex-raises-fee-late-payments?source=tweet … $ AXP";;;;"802125567172767745";https://twitter.com/pharris667/status/802125567172767745
SEEKINGALPHA_FS;2016-11-25 12:14;0;0;"AmEx raises fee for late payments http:// seekingalpha.com/news/3226850-a mex-raises-fee-late-payments?source=twitter_sa_factset … #premarket $ AXP";;;#premarket;"802123329389752321";https://twitter.com/SEEKINGALPHA_FS/status/802123329389752321
MarketCurrents;2016-11-25 12:14;0;0;"AmEx raises fee for late payments http:// seekingalpha.com/news/3226850-a mex-raises-fee-late-payments?source=feed_f … #premarket $ AXP";;;#premarket;"802123327791775744";https://twitter.com/MarketCurrents/status/802123327791775744
DozenStocks;2016-11-25 11:23;0;0;"Weekly S&P100 #Stocks Trend $ TWX $ SBUX $ FOXA $ CAT $ BA $ DD $ DOW $ COF $ FDX $ TGT $ UPS $ CVX $ GE $ GM $ AXP $ UNH $ COP @http:// 12Stocks.com/sp100";;@http;#Stocks;"802110528474624004";https://twitter.com/DozenStocks/status/802110528474624004
DozenStocks;2016-11-25 11:23;1;0;"Weekly Dow #Stocks Trend $ CAT $ BA $ DD $ CVX $ GE $ AXP $ UNH $ GS $ JPM $ IBM $ UTX $ AAPL $ MCD $ MSFT $ DIS $ HD $ XOM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"802110394131050505";https://twitter.com/DozenStocks/status/802110394131050505
bored2tears;2016-11-25 11:14;0;0;"[WSJ] #AmEx raises its fee for late payments to $38, the maximum allowed under new CFPB guidelines. http:// twitthat.com/hC2PU $ AXP #finreg pic.twitter.com/CfphOd1grd";;;#AmEx #finreg;"802108134659649536";https://twitter.com/bored2tears/status/802108134659649536
SA_FundHoldings;2016-11-25 11:05;0;1;"Tracking Tweedy Browne Portfolio - Q3 2016 Update http:// seekingalpha.com/article/402623 5-tracking-tweedy-browne-portfolio-q3-2016-update?source=twitter_sa_fundholdings … $ AGCO $ ANAT $ AVT $ AXP $ BAX $ BK $ BRK.A $ BRK.B $ CKX $ CMCSA $ COP";;;;"802105916032024576";https://twitter.com/SA_FundHoldings/status/802105916032024576
SeekingAlpha;2016-11-25 11:05;0;0;"Tracking Tweedy Browne Portfolio - Q3 2016 Update http:// seekingalpha.com/article/402623 5-tracking-tweedy-browne-portfolio-q3-2016-update?source=feed_f … $ AGCO $ ANAT $ AVT $ AXP $ BAX $ BK $ BRK.A $ BRK.B $ CKX $ CMCSA $ COP";;;;"802105914866044929";https://twitter.com/SeekingAlpha/status/802105914866044929
StockNewsWires;2016-11-25 10:32;0;0;"$ AXP : AmEx Raises Its Fee for Late Payments: http://www. StockNewsWires.com/2016/11/25/axp -amex-raises-its-fee-for-late-payments/ …";;;;"802097514807787522";https://twitter.com/StockNewsWires/status/802097514807787522
Top_Dow_Stocks;2016-11-25 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:1.62% Weekly:1.67% YTD:6.83% Trend:95 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"802064258288652288";https://twitter.com/Top_Dow_Stocks/status/802064258288652288
DividendSheet;2016-11-25 07:35;0;0;"Dividend Yield Update For #DowJones And #NASDAQ - http:// long-term-investments.blogspot.com/2012/02/divide nd-yield-update-for-dow-jones-and.html … - $ PG $ PFE $ T $ INTC $ MCD $ MSFT $ BA $ CAT $ IBM $ CSCO $ AXP $ BAC $ JPM";;;#DowJones #NASDAQ;"802053039150481409";https://twitter.com/DividendSheet/status/802053039150481409
bn201612;2016-11-25 06:38;0;0;"If you follow $ CRI Share your thoughts here ----> http:// dlvr.it/Mkz8Pz $ MATN $ AXP $ VSLR $ BCO";;;;"802038639542681600";https://twitter.com/bn201612/status/802038639542681600
intercooleronli;2016-11-25 06:24;0;0;"American Express Co. $ AXP Sets New 1-Year High After Dividend Announcement http:// zpr.io/PRNpC";;;;"802035328597032960";https://twitter.com/intercooleronli/status/802035328597032960
bfsi_lhi;2016-11-25 02:48;0;0;"#AmericanExpress : Downtown businesses push 'Shop Small' campaign . Read more: http:// owler.us/abSJDR $ AXP";;;#AmericanExpress;"801980873876729856";https://twitter.com/bfsi_lhi/status/801980873876729856
bfsi_financial;2016-11-25 02:48;0;0;"#AmericanExpress : Downtown businesses push 'Shop Small' campaign . Read more: http:// owler.us/abSJDS $ AXP";;;#AmericanExpress;"801980873583099904";https://twitter.com/bfsi_financial/status/801980873583099904
financ_mortgage;2016-11-25 02:48;0;0;"#AmericanExpress : Downtown businesses push 'Shop Small' campaign . Read more: http:// owler.us/abSJDK $ AXP";;;#AmericanExpress;"801980873562128385";https://twitter.com/financ_mortgage/status/801980873562128385
financ_mortgage;2016-11-25 00:04;0;0;"#AmericanExpress : Customers encouraged to 'shop small' in Bay County on Saturday . Read more: http:// owler.us/abSHO7 $ AXP";;;#AmericanExpress;"801939665083215872";https://twitter.com/financ_mortgage/status/801939665083215872
bfsi_financial;2016-11-25 00:04;0;0;"#AmericanExpress : Customers encouraged to 'shop small' in Bay County on Saturday . Read more: http:// owler.us/abSHPm $ AXP";;;#AmericanExpress;"801939664894464000";https://twitter.com/bfsi_financial/status/801939664894464000
bfsi_lhi;2016-11-25 00:04;0;0;"#AmericanExpress : Customers encouraged to 'shop small' in Bay County on Saturday . Read more: http:// owler.us/abSHPl $ AXP";;;#AmericanExpress;"801939664231796736";https://twitter.com/bfsi_lhi/status/801939664231796736
DozenStocks;2016-11-25 00:01;0;1;"S&P100 #Stocks Performance $ MDT $ CAT $ COF $ ABT $ AGN $ ABBV $ AXP $ VZ $ EMR $ BAC $ MS $ HON $ GILD $ UTX $ FDX $ C more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801938764163649537";https://twitter.com/DozenStocks/status/801938764163649537
