username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockPlanner;2017-02-28 13:41;0;0;"$ AXP - Buy http:// dlvr.it/NVcgV0 pic.twitter.com/d6CvhcDqL7";;;;"836571960196784128";https://twitter.com/StockPlanner/status/836571960196784128
intercooleronli;2017-02-28 13:01;0;0;"Tredje AP fonden Has $7,058,000 Position in American Express Company $ AXP http:// zpr.io/PyEW8";;;;"836561999580565505";https://twitter.com/intercooleronli/status/836561999580565505
WKRBNews;2017-02-28 12:44;0;0;"American Express Company $ AXP Position Reduced by Dimensional Fund Advisors LP http:// ift.tt/2m7wUC8";;;;"836557599650762752";https://twitter.com/WKRBNews/status/836557599650762752
WKRBNews;2017-02-28 12:37;0;0;"American Express Company $ AXP Position Reduced by Dimensional Fund Advisors LP http:// zpr.io/PyEiB";;;;"836555922474483712";https://twitter.com/WKRBNews/status/836555922474483712
SmallCaps_asx;2017-02-28 12:35;1;3;"$ AXP heading back to IPO price pic.twitter.com/30Ypsuf433";;;;"836555302136733696";https://twitter.com/SmallCaps_asx/status/836555302136733696
dailypoliticaln;2017-02-28 12:20;0;0;"Commonwealth of Pennsylvania Public School Empls Retrmt SYS Sells 246 Shares of American Express Company $ AXP http:// ift.tt/2m7BDU0";;;;"836551753575383041";https://twitter.com/dailypoliticaln/status/836551753575383041
dailypoliticaln;2017-02-28 12:18;0;0;"Commonwealth of Pennsylvania Public School Empls Retrmt SYS Sells 246 Shares of American Express Company $ AXP http://www. dailypolitical.com /";;;;"836551197108670464";https://twitter.com/dailypoliticaln/status/836551197108670464
WKRBNews;2017-02-28 12:17;0;0;"American Express Company $ AXP Director Purchases $318,960.00 in Stock http:// zpr.io/PyESK";;;;"836550945764966400";https://twitter.com/WKRBNews/status/836550945764966400
SleekMoneycom;2017-02-28 12:16;0;0;"Van Den Berg Management I Inc. Has $278,000 Position in American Express Company $ AXP http:// ift.tt/2m7x3W6";;;;"836550555904397313";https://twitter.com/SleekMoneycom/status/836550555904397313
WKRBNews;2017-02-28 12:14;0;0;"American Express Company $ AXP Director Purchases $318,960.00 in Stock http:// ift.tt/2lucCPl";;;;"836550063157555201";https://twitter.com/WKRBNews/status/836550063157555201
DozenStocks;2017-02-28 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"836531611957022720";https://twitter.com/DozenStocks/status/836531611957022720
VetrRatings;2017-02-28 09:46;0;0;"Vetr users have downgraded American Express Company to a BUY Rating (4 stars), giving $ AXP a target price of $89.72 http:// bit.ly/1PZhbKg";;;;"836512996880941056";https://twitter.com/VetrRatings/status/836512996880941056
bfsi_lhi;2017-02-28 09:44;0;0;"#AmericanExpress Now, street hawkers will swipe elite Amex card. Read more: http:// owler.us/acjpPP $ AXP";;;#AmericanExpress;"836512342925946880";https://twitter.com/bfsi_lhi/status/836512342925946880
bfsi_financial;2017-02-28 09:44;0;0;"#AmericanExpress Now, street hawkers will swipe elite Amex card. Read more: http:// owler.us/acjpQd $ AXP";;;#AmericanExpress;"836512342863011840";https://twitter.com/bfsi_financial/status/836512342863011840
financ_mortgage;2017-02-28 09:44;0;0;"#AmericanExpress Now, street hawkers will swipe elite Amex card. Read more: http:// owler.us/acjpPv $ AXP";;;#AmericanExpress;"836512342854643712";https://twitter.com/financ_mortgage/status/836512342854643712
bfsi_lhi;2017-02-28 09:14;0;0;"#AmericanExpress Amex to roll out corporate card-linked payment platform. Read more: http:// owler.us/acjpDy $ AXP";;;#AmericanExpress;"836504723440033792";https://twitter.com/bfsi_lhi/status/836504723440033792
financ_mortgage;2017-02-28 09:14;0;0;"#AmericanExpress Amex to roll out corporate card-linked payment platform. Read more: http:// owler.us/acjpDv $ AXP";;;#AmericanExpress;"836504723389743104";https://twitter.com/financ_mortgage/status/836504723389743104
bfsi_financial;2017-02-28 09:14;0;0;"#AmericanExpress Amex to roll out corporate card-linked payment platform. Read more: http:// owler.us/acjpDA $ AXP";;;#AmericanExpress;"836504723356172289";https://twitter.com/bfsi_financial/status/836504723356172289
Top_Dow_Stocks;2017-02-28 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"836491083039170561";https://twitter.com/Top_Dow_Stocks/status/836491083039170561
medifydaily;2017-02-28 06:19;0;0;"#BioMeds down. Fall/Rise ratio 1.4:1.0 Fallers (%) $ CMP 33.8 $ IVX 33.3 $ POH 14.3 $ BPH 14.3 $ BXN 14.3 $ GID 12.2 New low: $ AXP , $ GSS , $ PRR";;;#BioMeds;"836460841402707968";https://twitter.com/medifydaily/status/836460841402707968
bfsi_financial;2017-02-28 06:16;0;0;"#AmericanExpress Street hawkers will soon swipe elite Amex card. Read more: http:// owler.us/acjnON $ AXP";;;#AmericanExpress;"836459938369056770";https://twitter.com/bfsi_financial/status/836459938369056770
financ_mortgage;2017-02-28 06:16;0;1;"#AmericanExpress Street hawkers will soon swipe elite Amex card. Read more: http:// owler.us/acjnOq $ AXP";;;#AmericanExpress;"836459938008326145";https://twitter.com/financ_mortgage/status/836459938008326145
bfsi_lhi;2017-02-28 06:16;0;0;"#AmericanExpress Street hawkers will soon swipe elite Amex card. Read more: http:// owler.us/acjnOz $ AXP";;;#AmericanExpress;"836459937861513216";https://twitter.com/bfsi_lhi/status/836459937861513216
medifydaily;2017-02-28 05:57;0;0;"$ AXP / @AirXpanders : FY - Revenue $US570k, up 95% Loss $19.4m, up 74% NTA 9c, down 52.6%";;@AirXpanders;;"836455205541597184";https://twitter.com/medifydaily/status/836455205541597184
mktbot;2017-02-28 05:48;0;0;"$ AXP :ASX 04:44 PM Notice given under Section 708A(5)(e) http:// bit.ly/2momJJE";;;;"836452902323417090";https://twitter.com/mktbot/status/836452902323417090
ConsumerFeed;2017-02-28 05:37;0;0;"American Express Company $ AXP Cut to Buy at Vetr Inc. http:// ift.tt/2myNeZT #acn";;;#acn;"836450190647308288";https://twitter.com/ConsumerFeed/status/836450190647308288
dmackdaddy;2017-02-28 05:19;0;0;"Hey @lucky why aren't u accepting #ApplePay ? @Tim_Cook $ AAPL Used #AMEX $ AXP instead. https://www. swarmapp.com/c/bBWPLcyEfMi pic.twitter.com/OHPWMwSk5L";;@lucky @Tim_Cook;#ApplePay #AMEX;"836445757406343169";https://twitter.com/dmackdaddy/status/836445757406343169
RatingsNetwork;2017-02-28 05:10;0;0;"American Express Company downgraded by Vetr Inc. to buy. $89.72 PT. http:// ift.tt/2lt3ZEO $ AXP #AXP";;;#AXP;"836443407476228096";https://twitter.com/RatingsNetwork/status/836443407476228096
ConsumerFeed;2017-02-28 05:10;0;0;"American Express Company downgraded by Vetr Inc. to buy. $89.72 PT. http:// ift.tt/2lt3ZEO $ AXP #AXP";;;#AXP;"836443407102926848";https://twitter.com/ConsumerFeed/status/836443407102926848
bfsi_financial;2017-02-28 04:52;0;0;"#AmericanExpress introduces new payment method for digital vendor payments. Read more: http:// owler.us/acjndm $ AXP";;;#AmericanExpress;"836438791615197184";https://twitter.com/bfsi_financial/status/836438791615197184
bfsi_lhi;2017-02-28 04:52;0;0;"#AmericanExpress introduces new payment method for digital vendor payments. Read more: http:// owler.us/acjndj $ AXP";;;#AmericanExpress;"836438791380320256";https://twitter.com/bfsi_lhi/status/836438791380320256
financ_mortgage;2017-02-28 04:52;0;0;"#AmericanExpress introduces new payment method for digital vendor payments. Read more: http:// owler.us/acjndi $ AXP";;;#AmericanExpress;"836438791346761728";https://twitter.com/financ_mortgage/status/836438791346761728
mktbot;2017-02-28 04:12;0;0;"$ AXP :ASX ! 03:05 PM Preliminary Final Report and Consolidated Financial Accounts http:// bit.ly/2mo7QqO";;;;"836428752628305920";https://twitter.com/mktbot/status/836428752628305920
WellRoundedNews;2017-02-28 01:51;1;0;""RT StockTwits: Here are Warren Buffett's 15 biggest investments. All listed one table: https:// stocktwits.com/jackdamn/messa ge/75611234?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam … $ AAPL $ AXP $ KO $ WFC "";;;;"836393287128858627";https://twitter.com/WellRoundedNews/status/836393287128858627
FousFan;2017-02-28 00:24;0;0;"FousFan: StockTwits: Here are Warren Buffett's 15 biggest investments. All listed one table: https:// stocktwits.com/jackdamn/messa ge/75611234?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam … $ AAPL $ AXP $ KO $ WFC";;;;"836371445353746432";https://twitter.com/FousFan/status/836371445353746432
slammingpicks;2017-02-28 00:22;0;0;"StockTwits: Here are Warren Buffett's 15 biggest investments. All listed one table: https:// stocktwits.com/jackdamn/messa ge/75611234?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam … $ AAPL $ AXP $ KO $ WFC";;;;"836370840929304576";https://twitter.com/slammingpicks/status/836370840929304576
FousFan;2017-02-28 00:21;0;0;"StockTwits: Here are Warren Buffett's 15 biggest investments. All listed one table: https:// stocktwits.com/jackdamn/messa ge/75611234?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam … $ AAPL $ AXP $ KO $ WFC";;;;"836370685584887808";https://twitter.com/FousFan/status/836370685584887808
InvestingLatest;2017-02-28 00:21;1;1;"StockTwits: Here are Warren Buffett's 15 biggest investments. All listed one table: https:// stocktwits.com/jackdamn/messa ge/75611234?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam … $ AAPL $ AXP $ KO $ WFC";;;;"836370683533852672";https://twitter.com/InvestingLatest/status/836370683533852672
StockTwits;2017-02-28 00:19;61;92;"Here are Warren Buffett's 15 biggest investments. All listed one table: https:// stocktwits.com/jackdamn/messa ge/75611234?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam … $ AAPL $ AXP $ KO $ WFC";;;;"836370202799423489";https://twitter.com/StockTwits/status/836370202799423489
