username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocknewsu;2017-02-24 20:10;0;0;"Square Inc $ SQ Stock Break Out Explained http:// ow.ly/IPOP309jSao $ NCR $ FDC $ INTU $ AXP $ PAY pic.twitter.com/JB2CoOHjZl";;;;"835220312258129920";https://twitter.com/stocknewsu/status/835220312258129920
JenniferPahlavi;2017-02-24 19:40;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #CES2018 #AI";;;#twitter #bots #help #ReTweet #websites #LearnMore #CES2018 #AI;"835212778575130624";https://twitter.com/JenniferPahlavi/status/835212778575130624
bostontrending;2017-02-24 19:40;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #CES2018 #AI";;;#twitter #bots #help #ReTweet #websites #LearnMore #CES2018 #AI;"835212776884809728";https://twitter.com/bostontrending/status/835212776884809728
DenverTrend;2017-02-24 19:40;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #CES2018 #AI";;;#twitter #bots #help #ReTweet #websites #LearnMore #CES2018 #AI;"835212776855457795";https://twitter.com/DenverTrend/status/835212776855457795
InvestorPlace;2017-02-24 19:36;1;0;"7 Best Stocks to Buy for a Donald Trump Green Light $ AXP $ AMZN $ KMI ... http:// investorplace.com/2017/02/7-best -stocks-to-buy-for-a-donald-trump-green-light/ …";;;;"835211905144877056";https://twitter.com/InvestorPlace/status/835211905144877056
CharlesNance415;2017-02-24 19:35;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #CES2018 #AI";;;#twitter #bots #help #ReTweet #websites #LearnMore #CES2018 #AI;"835211525258371072";https://twitter.com/CharlesNance415/status/835211525258371072
AmyDaniel212;2017-02-24 19:30;10;2;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #CES2018 #AI";;;#twitter #bots #help #ReTweet #websites #LearnMore #CES2018 #AI;"835210420466110465";https://twitter.com/AmyDaniel212/status/835210420466110465
stocknewsu;2017-02-24 19:10;0;0;"Square Inc $ SQ Stock Break Out Explained http:// ow.ly/IPOP309jSao $ NCR $ FDC $ INTU $ AXP $ PAY pic.twitter.com/kVA6LSrtZd";;;;"835205188986236928";https://twitter.com/stocknewsu/status/835205188986236928
insidermonkey;2017-02-24 18:48;0;1;"Interim CEO of Struggling Nutritional Supplements Retailer Buys Nearly $5 Million Worth... $ GNC $ PJT $ AXP $ FANG $ BXP http://www. insidermonkey.com/blog/interim-c eo-of-struggling-nutritional-supplements-retailer-buys-nearly-5-million-worth-of-stock-plus-other-insider-trading-562151/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"835199827688423424";https://twitter.com/insidermonkey/status/835199827688423424
insidermonkey_n;2017-02-24 18:48;1;1;"Interim CEO of Struggling Nutritional Supplements Retailer Buys Nearly $5 Million Worth... $ GNC $ PJT $ AXP $ FANG $ BXP http://www. insidermonkey.com/blog/interim-c eo-of-struggling-nutritional-supplements-retailer-buys-nearly-5-million-worth-of-stock-plus-other-insider-trading-562151/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"835199646830055424";https://twitter.com/insidermonkey_n/status/835199646830055424
stocknewsu;2017-02-24 18:10;0;0;"Square Inc $ SQ Stock Break Out Explained http:// ow.ly/IPOP309jSao $ NCR $ FDC $ INTU $ AXP $ PAY pic.twitter.com/Bq6NCdOe2B";;;;"835190099893706752";https://twitter.com/stocknewsu/status/835190099893706752
stocknewsu;2017-02-24 17:10;0;0;"Square Inc $ SQ Stock Break Out Explained http:// ow.ly/IPOP309jSao $ NCR $ FDC $ INTU $ AXP $ PAY pic.twitter.com/8UTVH9Ed2q";;;;"835175005386379264";https://twitter.com/stocknewsu/status/835175005386379264
DozenStocks;2017-02-24 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"835170047991558144";https://twitter.com/DozenStocks/status/835170047991558144
CashyStocks;2017-02-24 16:36;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"835166479028924416";https://twitter.com/CashyStocks/status/835166479028924416
ValueExecution;2017-02-24 16:15;0;0;"@HRBlock $ HRB could be making a game changing partnership with a payment processor $ AXP $ MA $ V ? Maybe even $ AAPL";;@HRBlock;;"835161279354535937";https://twitter.com/ValueExecution/status/835161279354535937
Stocks_Live;2017-02-24 16:10;1;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $USB… https://www. instagram.com/p/BQ5oqjdld_J/";;@Stocks_Live;#stocks #stockmarket;"835160014369275905";https://twitter.com/Stocks_Live/status/835160014369275905
stocknewsu;2017-02-24 16:10;0;0;"Square Inc $ SQ Stock Break Out Explained http:// ow.ly/IPOP309jSao $ NCR $ FDC $ INTU $ AXP $ PAY pic.twitter.com/6VU8EpIg8f";;;;"835159899193634822";https://twitter.com/stocknewsu/status/835159899193634822
stocknewsu;2017-02-24 16:10;0;0;"Square Inc $ SQ Stock Break Out Explained http:// ow.ly/IPOP309jSao $ NCR $ FDC $ INTU $ AXP $ PAY pic.twitter.com/Nj0G8MolVO";;;;"835159894609248256";https://twitter.com/stocknewsu/status/835159894609248256
nobullshytrader;2017-02-24 15:56;0;0;"$ AXP were already up $50/contract on thoze March 80s we grabbed yesturday on .9% drop...they shud b worth around $500/contract by expiration";;;;"835156471570644992";https://twitter.com/nobullshytrader/status/835156471570644992
SPNewsAnalysis;2017-02-24 15:14;0;0;"Meiji Yasuda Asset Management Co Ltd. Has $4,140,000 Stake in American Express Company $ AXP http:// ift.tt/2l7vLpo";;;;"835145895905751043";https://twitter.com/SPNewsAnalysis/status/835145895905751043
stocknewsu;2017-02-24 15:10;0;0;"Square Inc $ SQ Stock Break Out Explained http:// ow.ly/IPOP309jSao $ NCR $ FDC $ INTU $ AXP $ PAY pic.twitter.com/U5ZNjMNGjq";;;;"835144797191028736";https://twitter.com/stocknewsu/status/835144797191028736
ftacek4golf;2017-02-24 14:54;0;0;"Costco's Big Credit Card Bet Has Paid Off @themotleyfool #stocks $ C , $ V , $ AXP , $ COST https://www. fool.com/investing/2017 /02/23/costcos-big-credit-card-bet-has-paid-off.aspx … #Costco #CITIVisa";;@themotleyfool;#stocks #Costco #CITIVisa;"835140973487218689";https://twitter.com/ftacek4golf/status/835140973487218689
stockmonitorapp;2017-02-24 14:34;0;0;"Ok, so $ HAR $ AXP $ CLX is right near its 60 day high. What are your thoughts from this level? http:// dlvr.it/NSrYcz #stocks pic.twitter.com/bU32iqqPki";;;#stocks;"835135708004175872";https://twitter.com/stockmonitorapp/status/835135708004175872
stocknewsu;2017-02-24 14:10;0;0;"Square Inc $ SQ Stock Break Out Explained http:// ow.ly/IPOP309jSao $ NCR $ FDC $ INTU $ AXP $ PAY pic.twitter.com/2heMfNHs7B";;;;"835129686212628482";https://twitter.com/stocknewsu/status/835129686212628482
ChartistHil;2017-02-24 13:20;0;0;"Members Video Feb 23-24: http:// ow.ly/gbd8309iR5D $ SPY $ QQQ $ BAC $ GS $ AXP $ FB $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ BABA $ FSLR $ AMD $ NVDA $ GLD pic.twitter.com/FDsxRhcB6L";;;;"835117134590185472";https://twitter.com/ChartistHil/status/835117134590185472
TechCharting;2017-02-24 13:20;0;1;"Members Video Feb 23-24: http:// ow.ly/gbd8309iR5D $ SPY $ QQQ $ BAC $ GS $ AXP $ FB $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ BABA $ FSLR $ AMD $ NVDA $ GLD pic.twitter.com/I1EsOcOrgZ";;;;"835117133692604416";https://twitter.com/TechCharting/status/835117133692604416
stocknewsu;2017-02-24 13:20;0;0;"Square Inc $ SQ Stock Break Out Explained http:// ow.ly/IPOP309jSao $ NCR $ FDC $ INTU $ AXP $ PAY pic.twitter.com/cdqNFndBx0";;;;"835117093917966338";https://twitter.com/stocknewsu/status/835117093917966338
stocknewsu;2017-02-24 13:08;0;0;"Square Inc $ SQ Stock Break Out Explained http:// ow.ly/IPOP309jSao $ NCR $ FDC $ INTU $ AXP $ PAY pic.twitter.com/FGOEfYpKgb";;;;"835114255217266688";https://twitter.com/stocknewsu/status/835114255217266688
stocknewsu;2017-02-24 13:07;0;0;"Square Inc $ SQ Stock Break Out Explained http:// stocknewsunion.com/square-inc-nys esqs-stock-break-out-explained/2133/ … $ NCR $ FDC $ INTU $ AXP $ PAY";;;;"835114010680909825";https://twitter.com/stocknewsu/status/835114010680909825
midetimes;2017-02-24 11:57;0;0;"American Express Company $ AXP Shares Bought by Wetherby Asset Management Inc. http:// mideasttime.com/?p=1552866";;;;"835096422802391041";https://twitter.com/midetimes/status/835096422802391041
intercooleronli;2017-02-24 11:56;0;0;"MUFG Americas Holdings Corp Has $15,170,000 Stake in American Express Company $ AXP http:// zpr.io/PABi3";;;;"835095985621721088";https://twitter.com/intercooleronli/status/835095985621721088
amandaeliasch;2017-02-24 11:39;0;1;"Costco's Big Credit Card Bet Has Paid Off @themotleyfool #stocks $ C , $ V , $ AXP , $ COST https://www. fool.com/investing/2017 /02/23/costcos-big-credit-card-bet-has-paid-off.aspx …";;@themotleyfool;#stocks;"835091731494363136";https://twitter.com/amandaeliasch/status/835091731494363136
DozenStocks;2017-02-24 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"835082057063620609";https://twitter.com/DozenStocks/status/835082057063620609
financ_mortgage;2017-02-24 10:40;0;0;"EOD Risers: 3M Co, #AmericanExpress Company, Boeing Co, Chevron Corporation, Exxon Mobil Cor... Read more: http:// owler.us/ach24d $ AXP";;;#AmericanExpress;"835076948602736641";https://twitter.com/financ_mortgage/status/835076948602736641
bfsi_lhi;2017-02-24 10:40;0;0;"EOD Risers: 3M Co, #AmericanExpress Company, Boeing Co, Chevron Corporation, Exxon Mobil Cor... Read more: http:// owler.us/ach24m $ AXP";;;#AmericanExpress;"835076948506243072";https://twitter.com/bfsi_lhi/status/835076948506243072
bfsi_financial;2017-02-24 10:40;0;0;"EOD Risers: 3M Co, #AmericanExpress Company, Boeing Co, Chevron Corporation, Exxon Mobil Cor... Read more: http:// owler.us/ach24s $ AXP";;;#AmericanExpress;"835076948443344896";https://twitter.com/bfsi_financial/status/835076948443344896
TalkMarkets;2017-02-24 10:09;1;1;"American Express Is New Top Dow Stock $ AXP Also $ GS $ IBM $ JPM $ TRV $ UNH $ VZ $ WMT $ AAPL $ CSCO $ INTC https:// goo.gl/QVKHBi";;;;"835069034546794499";https://twitter.com/TalkMarkets/status/835069034546794499
Top_Dow_Stocks;2017-02-24 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"835041532696649729";https://twitter.com/Top_Dow_Stocks/status/835041532696649729
ConsumerFeed;2017-02-24 06:41;0;0;"American Express Company Director John Joseph Brennan Buys $318,960.00 in $ AXP http:// ift.tt/2mrw7Is";;;;"835016767252615168";https://twitter.com/ConsumerFeed/status/835016767252615168
MarketsRecap;2017-02-24 04:09;0;0;"American Express Is New Top Dow Stock $ AXP Also $ GS $ IBM $ JPM $ TRV $ UNH $ VZ $ WMT $ AAPL $ CSCO $ INTC https:// goo.gl/QVKHBi";;;;"834978440155639808";https://twitter.com/MarketsRecap/status/834978440155639808
StockWebTrading;2017-02-24 03:13;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"834964538470592520";https://twitter.com/StockWebTrading/status/834964538470592520
ConsumerFeed;2017-02-24 02:14;0;0;"John Joseph Brennan Buys 4,000 Shares of American Express Company $ AXP Stock http:// ift.tt/2lQmF53 #acn";;;#acn;"834949605196509184";https://twitter.com/ConsumerFeed/status/834949605196509184
SPNewsAnalysis;2017-02-24 02:14;0;0;"John Joseph Brennan Buys 4,000 Shares of American Express Company $ AXP Stock http:// ift.tt/2lfrGjN";;;;"834949574951305216";https://twitter.com/SPNewsAnalysis/status/834949574951305216
intercooleronli;2017-02-24 02:02;0;1;"John Joseph Brennan Buys 4,000 Shares of American Express Company $ AXP Stock http:// zpr.io/PAvNp";;;;"834946513541419009";https://twitter.com/intercooleronli/status/834946513541419009
medifydaily;2017-02-24 01:23;0;0;"$ AXP / @AirXpanders : Completes $45m Placement.";;@AirXpanders;;"834936659460280320";https://twitter.com/medifydaily/status/834936659460280320
stockschamp;2017-02-24 00:41;0;0;"Gains Over 2500% In one Trade.. Subscribe Here! http:// bit.ly/1NKfCgp .. $ AXLL $ AXP $ AXR";;;;"834926239139819521";https://twitter.com/stockschamp/status/834926239139819521
