username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AaronLucchetti;2017-04-18 21:07;5;6;"ICYMI, Chase Sapphire Reserve has signed up 1 million customers, half under 35, in 7 mos. That has American Express pretty concerned. $ AXP https:// twitter.com/cduhigg/status /852992328180658178 …";;;;"854441359780061186";https://twitter.com/AaronLucchetti/status/854441359780061186
JamesLiGuru;2017-04-18 21:07;0;0;"T Rowe Price Equity Income Fund Goes 2-for-2 in Financial Services Sector - http:// GuruFocus.com http://www. gurufocus.com/news/505707 $ WFC $ USB $ AXP";;;;"854441319049154560";https://twitter.com/JamesLiGuru/status/854441319049154560
newswithvalue;2017-04-18 20:53;0;0;"$ MS $ AXP $ QCOM $ CSX : Spooked investors run to bonds, sending yields to levels not seen …: http://www. StockNewsWires.com/ms-axp-qcom-cs x-spooked-investors-run-to-bonds-sending-yields-to-levels-not-seen/ …";;;;"854437694495113216";https://twitter.com/newswithvalue/status/854437694495113216
bfsi_financial;2017-04-18 20:46;0;0;"#AmericanExpress Amex trying new approach with millennials. Read more: http:// owler.us/acy8As $ AXP";;;#AmericanExpress;"854435932144943104";https://twitter.com/bfsi_financial/status/854435932144943104
wlstcom;2017-04-18 20:16;0;0;"Goldman Sachs, Johnson & Johnson Sink the DJIA Tuesday $ AXP http:// wlst.com http:// finance.yahoo.com/news/goldman-s achs-johnson-johnson-sink-200128647.html …";;;;"854428371920580608";https://twitter.com/wlstcom/status/854428371920580608
finzine;2017-04-18 20:16;0;1;"$ AXP Goldman Sachs, Johnson & Johnson Sink the DJIA Tuesday http:// finance.yahoo.com/news/goldman-s achs-johnson-johnson-sink-200128647.html …";;;;"854428361833275392";https://twitter.com/finzine/status/854428361833275392
prestonkelly;2017-04-18 19:48;0;1;"Instagram Influencer Market Expected To Double By 2019 https:// benzinga.com/z/9294281 $ ADDYY $ AXP $ FB";;;;"854421320922169345";https://twitter.com/prestonkelly/status/854421320922169345
bfsi_financial;2017-04-18 19:40;0;0;"#AmericanExpress Previews New Amex Bot for Messenger Feature at Facebook's F8. Read more: http:// owler.us/acy7ZN $ AXP";;;#AmericanExpress;"854419442335272960";https://twitter.com/bfsi_financial/status/854419442335272960
bfsi_financial;2017-04-18 19:19;0;0;"#AmericanExpress : Previews New Amex Bot for Messenger Feature at Facebook's F8. Read more: http:// owler.us/acy7C2 $ AXP";;;#AmericanExpress;"854413998216716288";https://twitter.com/bfsi_financial/status/854413998216716288
WatchlistN;2017-04-18 18:46;0;0;"Hall Laurie J Trustee Cuts Position in American Express Company $ AXP http:// zpr.io/PDX7q";;;;"854405893047373824";https://twitter.com/WatchlistN/status/854405893047373824
Ideagoras;2017-04-18 17:59;0;2;"Instagram Influencer Market Expected To Double By 2019 $ ADDYY $ AXP $ FB http:// benzinga.com/z/9294281 via @benzinga";;@benzinga;;"854393994213830657";https://twitter.com/Ideagoras/status/854393994213830657
sanglucci;2017-04-18 17:31;1;1;"$ AXP sees put buyer during morning weakness; earnings tomorrow after the bell: http:// bit.ly/2h5mgVL pic.twitter.com/N76gr9qTXc";;;;"854386841717538816";https://twitter.com/sanglucci/status/854386841717538816
ProVesting;2017-04-18 17:19;0;0;"$ AXP $ EBAY : 4 Top Earnings to Look For on Wednesday: http://www. StockNewsWires.com/axp-ebay-4-top -earnings-to-look-for-on-wednesday/ …";;;;"854383793121001472";https://twitter.com/ProVesting/status/854383793121001472
finzine;2017-04-18 17:16;0;0;"$ AXP 4 Top Earnings to Look For on Wednesday http:// finance.yahoo.com/news/4-top-ear nings-look-wednesday-171045391.html …";;;;"854383065367445504";https://twitter.com/finzine/status/854383065367445504
gurufocus;2017-04-18 17:03;0;1;"Guru reports portfolio for 1st-quarter 2017 http://www. gurufocus.com/news/505707 $ WFC $ USB $ AXP pic.twitter.com/t84HUAiDLf";;;;"854379949897199618";https://twitter.com/gurufocus/status/854379949897199618
newswelldone;2017-04-18 16:47;0;0;"$ JPM $ C $ EBAY $ AXP : Earnings Ramp Up, But International Uncertainty Signals Caution: http://www. StockNewsWires.com/jpm-c-ebay-axp -earnings-ramp-up-but-international-uncertainty-signals-caution/ …";;;;"854375738224463872";https://twitter.com/newswelldone/status/854375738224463872
iECONOMICS;2017-04-18 15:57;0;0;"American Express $ AXP market alert: 12-week low @75.62 https:// ieconomics.com/american-expre ss …";;@75;;"854363246350016515";https://twitter.com/iECONOMICS/status/854363246350016515
DozenStocks;2017-04-18 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"854361508997849088";https://twitter.com/DozenStocks/status/854361508997849088
SwatOptions;2017-04-18 15:41;3;2;"$ AXP 3k APR.21, 2017 PUT 76.5 at 1.68-1.7$ into earnings, not looking healthy";;;;"854359149748129792";https://twitter.com/SwatOptions/status/854359149748129792
SpeedyCalls;2017-04-18 15:39;1;1;"$ AXP 76.5 Puts BUYING Activity expiring on 21st Apr, Vol 2197";;;;"854358847401709569";https://twitter.com/SpeedyCalls/status/854358847401709569
ConsumerFeed;2017-04-18 15:26;0;0;"TNB Financial Purchases Shares of 10,037 American Express Company $ AXP http:// zpr.io/PDaLF";;;;"854355568399720448";https://twitter.com/ConsumerFeed/status/854355568399720448
1022Tiger;2017-04-18 14:15;0;0;"#socialmedia #marketing Instagram Influencer Market Expected To Double By 2019 https:// benzinga.com/z/9294281 $ ADDYY $ AXP $ FB via @benzinga";;@benzinga;#socialmedia #marketing;"854337516534722570";https://twitter.com/1022Tiger/status/854337516534722570
SmartStockNews;2017-04-18 14:14;0;0;"#BAML On $ COF #CapitalOneFinancial , $ AXP #AmericanExpress And $ DFS #DiscoverFinancialServices - https:// goo.gl/PP6Q17";;;#BAML #CapitalOneFinancial #AmericanExpress #DiscoverFinancialServices;"854337417074966528";https://twitter.com/SmartStockNews/status/854337417074966528
PJGMarketing;2017-04-18 14:07;0;3;"Instagram Influencer Market Expected To Double By 2019 $ ADDYY $ AXP $ FB http:// benzinga.com/z/9294281 via @benzinga";;@benzinga;;"854335633258672132";https://twitter.com/PJGMarketing/status/854335633258672132
WPMediaInsights;2017-04-18 14:05;1;1;"Instagram Influencer Market Expected To Double By 2019 https:// benzinga.com/z/9294281 $ ADDYY $ AXP $ FB via @benzinga";;@benzinga;;"854334955933061121";https://twitter.com/WPMediaInsights/status/854334955933061121
wlstcom;2017-04-18 13:58;0;0;"How the recent spate of luxury credit cards might ruin your summer travel plans $ AXP #wlst http://www. marketwatch.com/story/how-the- recent-spate-of-luxury-credit-cards-might-ruin-your-summer-travel-plans-2017-04-18?siteid=yhoof2&yptr=yahoo … pic.twitter.com/sKStX5nC30";;;#wlst;"854333410688544768";https://twitter.com/wlstcom/status/854333410688544768
finzine;2017-04-18 13:58;0;0;"$ AXP How the recent spate of luxury credit cards might ruin your summer travel plans http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=2FE65E02-23B4-11E7-9C59-72A01F47EE2B&siteid=yhoof2&yptr=yahoo …";;;;"854333405240188929";https://twitter.com/finzine/status/854333405240188929
ProVesting;2017-04-18 13:58;0;0;"$ JPM $ AXP : How the recent spate of luxury credit cards might ruin your summer …: http://www. StockNewsWires.com/jpm-axp-how-th e-recent-spate-of-luxury-credit-cards-might-ruin-your-summer/ …";;;;"854333206996238337";https://twitter.com/ProVesting/status/854333206996238337
Allstocknews;2017-04-18 13:45;0;0;"$ AXP American Express Company Document: Proxy From our Stock News Alerts App";;;;"854330081040379904";https://twitter.com/Allstocknews/status/854330081040379904
pelias01;2017-04-18 13:42;0;0;"5 Most Undervalued Stocks In The Dow - April 2017 https:// seekingalpha.com/article/406122 4-5-undervalued-stocks-dow-april-2017?source=tweet … $ AXP $ BA $ CSCO $ TRV $ UTX";;;;"854329259644649472";https://twitter.com/pelias01/status/854329259644649472
midetimes;2017-04-18 13:38;0;0;"Hall Laurie J Trustee Cuts Position in American Express Company $ AXP http:// mideasttime.com/?p=1618866";;;;"854328338520961025";https://twitter.com/midetimes/status/854328338520961025
WatchlistN;2017-04-18 13:25;0;0;"Bremer Trust National Association Sells 532 Shares of American Express Company $ AXP http:// zpr.io/PDTre";;;;"854324959212122117";https://twitter.com/WatchlistN/status/854324959212122117
TickerReport;2017-04-18 13:24;0;0;"Horan Capital Management Has $4.033 Million Position in American Express Company $ AXP http:// zpr.io/PDTr6";;;;"854324743884996610";https://twitter.com/TickerReport/status/854324743884996610
TickerReport;2017-04-18 13:24;0;0;"Horan Capital Management Has $4.033 Million Position in American Express Company $ AXP http:// ift.tt/2pvsjez";;;;"854324736108703744";https://twitter.com/TickerReport/status/854324736108703744
adamsarhan;2017-04-18 12:03;1;1;"Earnings Preview: What To Expect From American Express On Wednesday via @forbes http://www. forbes.com/sites/adamsarh an/2017/04/18/earnings-preview-what-to-expect-from-american-express-on-wednesday/#23a2465d5a43 … $ AXP";;@forbes;#23a2465d5a43;"854304432946900993";https://twitter.com/adamsarhan/status/854304432946900993
WatchlistN;2017-04-18 11:52;0;0;"Pekin Singer Strauss Asset Management IL Sells 5,644 Shares of American Express Company $ AXP http:// zpr.io/P9UCU";;;;"854301613162455040";https://twitter.com/WatchlistN/status/854301613162455040
DozenStocks;2017-04-18 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"854273521492443137";https://twitter.com/DozenStocks/status/854273521492443137
Top_Dow_Stocks;2017-04-18 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"854232994122350592";https://twitter.com/Top_Dow_Stocks/status/854232994122350592
TalkMarkets;2017-04-18 05:43;0;0;"How To Trade Mastercard Incorporated This Week $ MA Also $ AXP $ DFS $ FIS $ V $ VZ https:// goo.gl/J5VQmI";;;;"854208678240681985";https://twitter.com/TalkMarkets/status/854208678240681985
WatchlistN;2017-04-18 04:00;0;0;"American Express Company’s $ AXP “Neutral” Rating Reiterated at Tigress Financial http:// zpr.io/PbB74";;;;"854182768368078848";https://twitter.com/WatchlistN/status/854182768368078848
rangab1;2017-04-18 02:22;0;0;"$ KPTI Check out this site! #InvestorsHangout $ FRSH $ AGIO $ KO $ AXP $ FIT http:// dlvr.it/Nw6QDM";;;#InvestorsHangout;"854158056636112896";https://twitter.com/rangab1/status/854158056636112896
StockWebTrading;2017-04-18 02:08;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"854154621123796993";https://twitter.com/StockWebTrading/status/854154621123796993
ExileOnBaySt;2017-04-18 01:24;0;0;"Earnings: Tue $ IBM $ BAC $ GS $ JNJ $ SCHW $ UNH Wed $ ABT $ EBAY $ AXP $ MS $ CSX $ BLK $ USB Thu $ BBT $ NUE $ V $ VZ $ PM $ TRV $ PPG Fri $ SLB $ GE $ STI $ IPG";;;;"854143560056287233";https://twitter.com/ExileOnBaySt/status/854143560056287233
TalkMarkets;2017-04-18 00:22;0;0;"Buying Them To Sell Them Later? $ SPX $ VIX Also $ NFLX $ AXP $ GE $ GS $ IBM $ JNJ $ MS $ SCHW $ UAL $ VZ $ YHOO https:// goo.gl/4QBIy7";;;;"854128012140400642";https://twitter.com/TalkMarkets/status/854128012140400642
MarginHunt;2017-04-18 00:10;0;0;"Editable American Express $ AXP Dividend Discount Model shows big upside before earnings Wednesday https:// finbox.io/AXP/models/ddm -sg?ai=bnywgc7&pi=fnbox …";;;;"854124851665174528";https://twitter.com/MarginHunt/status/854124851665174528
