username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Margare30926081;2017-08-01 17:55;0;0;"Eaton Vance Management Cut By $697,746 Its American Express Co Com $ AXP Stake https:// flintdaily.com/eaton-vance-ma nagement-cut-by-697746-its-american-express-co-com-axp-stake-last-week-moneygram-international-mgi-analysts/ …";;;;"892443632598482945";https://twitter.com/Margare30926081/status/892443632598482945
FinInvTr;2017-08-01 17:22;0;0;"$ AXP Or $ V $ MA ? http:// buff.ly/2vk2VuQ";;;;"892435259207413760";https://twitter.com/FinInvTr/status/892435259207413760
bfsi_financial;2017-08-01 17:08;0;0;"#AmericanExpress and MineralTree partner to streamline B2B transactions. Read more: http:// owler.us/ac7zsg $ AXP";;;#AmericanExpress;"892431960957530112";https://twitter.com/bfsi_financial/status/892431960957530112
WeekHerald;2017-08-01 16:41;0;0;"American Express Company $ AXP Position Maintained by Highland Capital Management LLC http:// ift.tt/2vpDuJ7";;;;"892425055145263104";https://twitter.com/WeekHerald/status/892425055145263104
Margare30926081;2017-08-01 16:24;0;0;"International Value Advisers Decreased Its American Express Company $ AXP Holding https:// flintdaily.com/international- value-advisers-decreased-its-american-express-company-axp-holding-rio-tinto-plc-rio-shorts-increased-by-4-92/ …";;;;"892420777299017728";https://twitter.com/Margare30926081/status/892420777299017728
nobuIlshytrader;2017-08-01 16:20;0;3;"$ SPY $ DIA $ QQQ $ PCLN $ BA $ NVDA $ FB $ V $ AXP $ JPM $ BAC $ VXX $ VIX $ UVXY Ive been shortin everythingz since January and now near bankruptcy pic.twitter.com/DMqxM2wxyw";;;;"892419715901132800";https://twitter.com/nobuIlshytrader/status/892419715901132800
windham_kathryn;2017-08-01 16:09;0;0;"Strategic Global Advisors Has Boosted American Express Co $ AXP Holding By $1.67 Million ...";;;;"892417085258727424";https://twitter.com/windham_kathryn/status/892417085258727424
FinInvTr;2017-08-01 16:02;0;0;"$ AXP Or $ V $ MA ? http:// buff.ly/2vjYyAE";;;;"892415130830589952";https://twitter.com/FinInvTr/status/892415130830589952
DozenStocks;2017-08-01 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"892412237360410624";https://twitter.com/DozenStocks/status/892412237360410624
bfsi_financial;2017-08-01 14:42;0;0;"#AmericanExpress India appoints Mark E. Benjamin as Chief Human Resources Officer. Read more: http:// owler.us/ac7wf9 $ AXP";;;#AmericanExpress;"892395061291360256";https://twitter.com/bfsi_financial/status/892395061291360256
QuantchaIdeas;2017-08-01 14:28;0;0;"Price Target Alert: Trading the Zacks price target change for AMERICAN EXPRESS $ AXP http:// ideas.quantcha.com/2017/08/01/pri ce-target-alert-trading-the-zacks-price-target-change-for-american-express-axp-3/ … pic.twitter.com/7J8cAGz28q";;;;"892391578475671553";https://twitter.com/QuantchaIdeas/status/892391578475671553
zerofiltertruth;2017-08-01 13:53;0;1;"Starter-position $ SHOP here on breakout hlding Believe this could be St beauty for some time regardless valuation $ SQ $ AXP $ V $ MA $ DFS";;;;"892382753907462144";https://twitter.com/zerofiltertruth/status/892382753907462144
finzine;2017-08-01 13:08;0;0;"$ AXP American Express and MineralTree Announce Partnership to Help Streamline B2B... https:// finance.yahoo.com/news/american- express-mineraltree-announce-partnership-130000584.html …";;;;"892371493841235969";https://twitter.com/finzine/status/892371493841235969
stockboardinc;2017-08-01 13:06;0;0;"$ AXP American Express and MineralTree Announce Partnership to Help Streamline B2B Payments... - http:// sbml.co/47cdc709";;;;"892370927870246912";https://twitter.com/stockboardinc/status/892370927870246912
storminvestor;2017-08-01 13:04;0;0;"Tredje AP fonden Buys 14,910 Shares of American Express Company $ AXP http:// ift.tt/2uUsIay";;;;"892370460159201280";https://twitter.com/storminvestor/status/892370460159201280
dakotafinancial;2017-08-01 13:01;0;0;"Tredje AP fonden Increases Position in American Express Company $ AXP http:// ift.tt/2vjlu2f";;;;"892369594299678724";https://twitter.com/dakotafinancial/status/892369594299678724
nobullshytrader;2017-08-01 13:00;0;1;"$ SPY $ DIA $ QQQ once DOW hits 22K 2day short everything at will $ PCLN $ BA $ NVDA $ FB $ V $ AXP $ JPM $ BAC dont 4get 2 sell volume $ VXX $ VIX $ UVXY";;;;"892369363168362497";https://twitter.com/nobullshytrader/status/892369363168362497
TheMarketsDaily;2017-08-01 12:57;0;0;"Martin Investment Management LLC Sells 43,595 Shares of American Express Company $ AXP http:// zpr.io/PvnXX";;;;"892368759251501056";https://twitter.com/TheMarketsDaily/status/892368759251501056
zerofiltertruth;2017-08-01 12:52;0;0;"This $ SHOP is seriously amazing but also seriously #unprofitable (if that matters) $ SQ $ AXP $ V $ MA $ DFS @jimcramer";;@jimcramer;#unprofitable;"892367387584057344";https://twitter.com/zerofiltertruth/status/892367387584057344
TranscriptDaily;2017-08-01 12:04;0;0;"American Express Company $ AXP Cut to “Sell” at BidaskClub http:// ift.tt/2viON4T";;;;"892355319938068480";https://twitter.com/TranscriptDaily/status/892355319938068480
TranscriptDaily;2017-08-01 11:19;0;0;"Green Dot Corporation $ GDOT and American Express $ AXP Head to Head Survey http:// ift.tt/2vp1oEm";;;;"892344038824783877";https://twitter.com/TranscriptDaily/status/892344038824783877
MarieSm76375904;2017-08-01 10:38;0;0;"Wright Investors Service Raised American Express Co $ AXP Stake By $354,090 https:// heraldks.com/wright-investo rs-service-raised-american-express-co-axp-stake-by-354090-lamb-weston-holdings-inc-commo-lw-shorts-up-by-11-61/ …";;;;"892333757667168256";https://twitter.com/MarieSm76375904/status/892333757667168256
MariaDa18810214;2017-08-01 10:24;0;0;"North American Management Lowered By $622,414 Its American Express Co $ AXP Stake https:// wolcottdaily.com/north-american -management-lowered-by-622414-its-american-express-co-axp-stake-profile-of-13-analysts-covering-hanesbrands-inc-hbi/ …";;;;"892330282963144704";https://twitter.com/MariaDa18810214/status/892330282963144704
DozenStocks;2017-08-01 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"892324243110625281";https://twitter.com/DozenStocks/status/892324243110625281
bfsi_financial;2017-08-01 09:45;0;0;"#AmericanExpress India Appoints Mark E. Benjamin as Chief HR Officer. Read more: http:// owler.us/ac7kcH $ AXP";;;#AmericanExpress;"892320268416241664";https://twitter.com/bfsi_financial/status/892320268416241664
bfsi_financial;2017-08-01 09:43;0;0;"#AmericanExpress India hires Mark E. Benjamin as Chief Human Resources Officer. Read more: http:// owler.us/ac7kcF $ AXP";;;#AmericanExpress;"892319957207457792";https://twitter.com/bfsi_financial/status/892319957207457792
Top_Dow_Stocks;2017-08-01 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"892283713794355201";https://twitter.com/Top_Dow_Stocks/status/892283713794355201
crismayrinck;2017-08-01 06:59;0;0;"Credit card losses rising in worrying trend for U.S. economy, banks $ JPM $ C $ COF $ DFS $ USB $ WFC $ BAC $ AXP http://www. seekingalpha.com/news/3283564";;;;"892278482692165632";https://twitter.com/crismayrinck/status/892278482692165632
storminvestor;2017-08-01 06:48;0;0;"Carret Asset Management LLC Sells 2,319 Shares of American Express Company $ AXP http:// ift.tt/2uT6ypj";;;;"892275917623611392";https://twitter.com/storminvestor/status/892275917623611392
intercooleronli;2017-08-01 02:27;0;0;"CPI Card Group $ PMTS vs. American Express $ AXP Financial Contrast http:// ift.tt/2uSpAvN";;;;"892210220805627904";https://twitter.com/intercooleronli/status/892210220805627904
AmericanBanking;2017-08-01 02:26;0;0;"CPI Card Group $ PMTS vs. American Express $ AXP Financial Contrast http:// ift.tt/2tYMkNE";;;;"892209934947012609";https://twitter.com/AmericanBanking/status/892209934947012609
bostontrending;2017-08-01 02:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"892205767004180482";https://twitter.com/bostontrending/status/892205767004180482
DenverTrend;2017-08-01 02:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"892205763824947200";https://twitter.com/DenverTrend/status/892205763824947200
JenniferPahlavi;2017-08-01 02:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"892205762457600003";https://twitter.com/JenniferPahlavi/status/892205762457600003
CharlesNance415;2017-08-01 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"892204506397777920";https://twitter.com/CharlesNance415/status/892204506397777920
AmyDaniel212;2017-08-01 02:00;0;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"892203338024005633";https://twitter.com/AmyDaniel212/status/892203338024005633
WallStreetTrend;2017-08-01 01:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"892201985990164480";https://twitter.com/WallStreetTrend/status/892201985990164480
