username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2017-04-23 21:44;0;0;"#AmericanExpress Just Dropped a Huge Clue People Are Willingly Spending Their Money. Read more: http:// owler.us/acAtbn $ AXP";;;#AmericanExpress;"856262622542307328";https://twitter.com/bfsi_financial/status/856262622542307328
bfsi_financial;2017-04-23 21:44;0;0;"#AmericanExpress Seeing Further Upside After Initial Jump. Read more: http:// owler.us/acAtbs $ AXP";;;#AmericanExpress;"856262467260788736";https://twitter.com/bfsi_financial/status/856262467260788736
gurufocus;2017-04-23 20:38;0;0;"The stock has gained 5.36% in the two days following its earnings announcement. http://www. gurufocus.com/news/508352 $ AXP pic.twitter.com/I2rMbSWGVm";;;;"856245902037716994";https://twitter.com/gurufocus/status/856245902037716994
ChartMill;2017-04-23 18:24;0;0;"$ AXP breaking out, see some in-depth analysis on http:// stockcharts.chartmill.com/u/rkgrtW_q0e #Scholl #iPhone";;;#Scholl #iPhone;"856212227203923968";https://twitter.com/ChartMill/status/856212227203923968
TradingWins;2017-04-23 18:03;0;1;"Another Beating - Market Update by Vince Vora for April 23rd, 2017 #stocks $ AMZN $ IBM $ YHOO $ JNJ $ OCN $ AXP http:// youtu.be/27E4Dutsexk?a";;;#stocks;"856206817742991360";https://twitter.com/TradingWins/status/856206817742991360
bfsi_financial;2017-04-23 16:13;0;0;"#AmericanExpress This new luxury card competes with Amex Platinum and Chase Sapphire Reserve. Read more: http:// owler.us/acArAp $ AXP";;;#AmericanExpress;"856179141896318976";https://twitter.com/bfsi_financial/status/856179141896318976
bfsi_financial;2017-04-23 16:12;0;0;"#AmericanExpress Express (EXPR) Receives Daily Media Impact Score of 0.02. Read more: http:// owler.us/acArAN $ AXP";;;#AmericanExpress;"856178986543534080";https://twitter.com/bfsi_financial/status/856178986543534080
ClaudeHolle;2017-04-23 15:57;0;0;"4/21 (-0.55%) Open (-0.11%) $ PBF $ NEE $ CHKP Closed $ DPST $ CBZ $ SLM $ GBDC $ AXP 0.64% Cash";;;;"856175203243700230";https://twitter.com/ClaudeHolle/status/856175203243700230
bfsi_financial;2017-04-23 14:53;0;0;"BRIEF- #AmericanExpress preliminary card member loans stats for March. Read more: http:// owler.us/acAq0u $ AXP";;;#AmericanExpress;"856159106972827648";https://twitter.com/bfsi_financial/status/856159106972827648
bfsi_financial;2017-04-23 14:52;0;0;"#AmericanExpress profit tops estimates as card members spend more; Shares rise . Read more: http:// owler.us/acAq0y $ AXP";;;#AmericanExpress;"856158951666098176";https://twitter.com/bfsi_financial/status/856158951666098176
TheMarketsDaily;2017-04-23 14:52;0;0;"American Express Company $ AXP Receiving Positive Media Coverage, Analysis Finds http:// zpr.io/PwgSs";;;;"856158860092067841";https://twitter.com/TheMarketsDaily/status/856158860092067841
bfsi_financial;2017-04-23 14:52;0;0;"#AmericanExpress BRIEF-American express co sees 2017 earnings per share outlook of $5.60‐$5.80. Read more: http:// owler.us/acAq0C $ AXP";;;#AmericanExpress;"856158793788346368";https://twitter.com/bfsi_financial/status/856158793788346368
bfsi_financial;2017-04-23 14:51;0;0;"#AmericanExpress Unveils New Amex Bot At Facebook's F8. Read more: http:// owler.us/acAq0K $ AXP";;;#AmericanExpress;"856158638557155331";https://twitter.com/bfsi_financial/status/856158638557155331
bfsi_financial;2017-04-23 14:51;0;0;"American http:// Exp.Co : #AmericanExpress Reports First Quarter EPS of $... Read more: http:// owler.us/acAq0O $ AXP";;;#AmericanExpress;"856158483514773506";https://twitter.com/bfsi_financial/status/856158483514773506
bfsi_financial;2017-04-23 14:50;0;0;"#AmericanExpress Wins Big on Earnings Even Without Costco. Read more: http:// owler.us/acAq0X $ AXP";;;#AmericanExpress;"856158327847264259";https://twitter.com/bfsi_financial/status/856158327847264259
bfsi_financial;2017-04-23 14:49;0;0;"#AmericanExpress Shares On The Rise Following Strong Q1 Print. Read more: http:// owler.us/acAq0Z $ AXP";;;#AmericanExpress;"856158172574138368";https://twitter.com/bfsi_financial/status/856158172574138368
intercooleronli;2017-04-23 14:25;0;0;"American Express Company $ AXP Receiving Positive Media Coverage, Analysis Finds http:// ift.tt/2oi3p2c";;;;"856152073800474626";https://twitter.com/intercooleronli/status/856152073800474626
intercooleronli;2017-04-23 14:20;0;0;"American Express Company $ AXP Receiving Positive Media Coverage, Analysis Finds http:// zpr.io/PwgKh";;;;"856150763051134978";https://twitter.com/intercooleronli/status/856150763051134978
SPNewsAnalysis;2017-04-23 13:53;0;0;"American Express Company $ AXP to Post Q3 2017 Earnings of $1.47 Per Share, Oppenheimer Holdings Forecasts http:// zpr.io/PwgNm";;;;"856143965032239106";https://twitter.com/SPNewsAnalysis/status/856143965032239106
TheMarketsDaily;2017-04-23 13:06;0;0;"Q3 2017 Earnings Estimate for American Express Company Issued By William Blair $ AXP http:// zpr.io/PwgtA";;;;"856132102148030466";https://twitter.com/TheMarketsDaily/status/856132102148030466
SleekMoneycom;2017-04-23 12:34;0;0;"Howard Capital Management Has $415,000 Stake in American Express Company $ AXP http:// ift.tt/2q3OcOB";;;;"856124100686860288";https://twitter.com/SleekMoneycom/status/856124100686860288
TickerReport;2017-04-23 12:31;0;0;"Peoples Financial Services CORP. Sells 2,475 Shares of American Express Company $ AXP http:// ift.tt/2p5I9Kb";;;;"856123398287708160";https://twitter.com/TickerReport/status/856123398287708160
WatchlistN;2017-04-23 12:31;0;0;"Cullinan Associates Inc. Has $5.997 Million Stake in American Express Company $ AXP http:// zpr.io/Pw6eD";;;;"856123341794627585";https://twitter.com/WatchlistN/status/856123341794627585
WatchlistN;2017-04-23 12:31;0;0;"Berkshire Asset Management LLC PA Buys 53 Shares of American Express Company $ AXP http:// zpr.io/Pw6em";;;;"856123315525754880";https://twitter.com/WatchlistN/status/856123315525754880
emq_news;2017-04-23 12:29;0;0;"Peoples Financial Services CORP. Sells 2,475 Shares of American Express Company $ AXP http:// zpr.io/Pw6dp";;;;"856122777845346304";https://twitter.com/emq_news/status/856122777845346304
TickerReport;2017-04-23 12:29;0;0;"Peoples Financial Services CORP. Sells 2,475 Shares of American Express Company $ AXP http:// zpr.io/Pw6dp";;;;"856122775592939520";https://twitter.com/TickerReport/status/856122775592939520
eventstrendcom;2017-04-23 12:13;0;0;"SELL #American Express Company, $ AXP . Target: 76.36 (-4.06%). http:// EventsTrend.com/index.php?r=se arch/view&id=140 … #trading #stocks #investing";;;#American #trading #stocks #investing;"856118926651949056";https://twitter.com/eventstrendcom/status/856118926651949056
dakotafinancial;2017-04-23 12:13;0;0;"Q2 2017 EPS Estimates for American Express Company Raised by DA Davidson $ AXP http:// zpr.io/Pw6rr";;;;"856118743440789504";https://twitter.com/dakotafinancial/status/856118743440789504
TheMarketsDaily;2017-04-23 11:27;0;0;"American Express Company $ AXP to Post Q2 2017 Earnings of $1.42 Per Share, Jefferies Group Forecasts http:// zpr.io/Pw6x8";;;;"856107152641052676";https://twitter.com/TheMarketsDaily/status/856107152641052676
Burrconsulting;2017-04-23 10:37;0;0;"How Many Credit Cards Should I Have? @themotleyfool #stocks $ AXP https://www. fool.com/credit-cards/2 017/04/22/how-many-credit-cards-should-i-have.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"856094795265134592";https://twitter.com/Burrconsulting/status/856094795265134592
WKRBNews;2017-04-23 08:15;0;0;"American Express Company $ AXP to Post Q3 2017 Earnings of $1.47 Per Share, Oppenheimer Holdings Forecasts http:// zpr.io/Pwn3c";;;;"856059027108896768";https://twitter.com/WKRBNews/status/856059027108896768
dailypoliticaln;2017-04-23 08:14;0;0;"Q3 2017 Earnings Estimate for American Express Company Issued By William Blair $ AXP http://www. dailypolitical.com/?p=1032442";;;;"856058594801930243";https://twitter.com/dailypoliticaln/status/856058594801930243
WKRBNews;2017-04-23 08:13;0;0;"American Express Company $ AXP to Post Q3 2017 Earnings of $1.47 Per Share, Oppenheimer Holdings Forecasts http:// ift.tt/2ohrbLD";;;;"856058480427503616";https://twitter.com/WKRBNews/status/856058480427503616
dailypoliticaln;2017-04-23 07:47;0;0;"Q2 2017 EPS Estimates for American Express Company Raised by DA Davidson $ AXP http://www. dailypolitical.com/?p=1032424";;;;"856052014077358080";https://twitter.com/dailypoliticaln/status/856052014077358080
dailymailtimes;2017-04-23 06:38;0;0;"Osborn Williams & Donohoe LLC Boosts Stake in American Express Company $ AXP http:// zpr.io/P8Y56";;;;"856034423887859712";https://twitter.com/dailymailtimes/status/856034423887859712
WKRBNews;2017-04-23 04:37;0;0;"American Express Company’s $ AXP “Outperform” Rating Reaffirmed at Oppenheimer Holdings Inc. http:// ift.tt/2oAN5Fd";;;;"856004018518323200";https://twitter.com/WKRBNews/status/856004018518323200
storminvestor;2017-04-23 04:36;0;0;"American Express Company’s $ AXP “Outperform” Rating Reaffirmed at Oppenheimer Holdings Inc. http:// zpr.io/Pwn6y";;;;"856003718344560640";https://twitter.com/storminvestor/status/856003718344560640
SPNewsAnalysis;2017-04-23 04:36;0;0;"American Express Company’s $ AXP “Outperform” Rating Reaffirmed at Oppenheimer Holdings Inc. http:// zpr.io/Pwn6y";;;;"856003714594877441";https://twitter.com/SPNewsAnalysis/status/856003714594877441
WKRBNews;2017-04-23 04:33;0;0;"American Express Company’s $ AXP “Outperform” Rating Reaffirmed at Oppenheimer Holdings Inc. http:// zpr.io/Pwnnj";;;;"856003041560055808";https://twitter.com/WKRBNews/status/856003041560055808
TheMarketsDaily;2017-04-23 03:27;0;0;"Piper Jaffray Companies Reaffirms Neutral Rating for American Express Company $ AXP http:// zpr.io/PwPi4";;;;"855986430245572609";https://twitter.com/TheMarketsDaily/status/855986430245572609
dakotafinancial;2017-04-23 03:19;0;0;"American Express Company’s $ AXP Neutral Rating Reaffirmed at DA Davidson http:// zpr.io/PwP5H";;;;"855984481668399106";https://twitter.com/dakotafinancial/status/855984481668399106
ConsumerFeed;2017-04-23 03:19;0;0;"American Express Company’s $ AXP Neutral Rating Reaffirmed at DA Davidson http:// zpr.io/PwP5H";;;;"855984479080517633";https://twitter.com/ConsumerFeed/status/855984479080517633
dakotafinancial;2017-04-23 02:34;0;0;"DA Davidson Reaffirms “Neutral” Rating for American Express Company $ AXP http:// zpr.io/PwPF8";;;;"855973051934154752";https://twitter.com/dakotafinancial/status/855973051934154752
ConsumerFeed;2017-04-23 02:34;0;0;"DA Davidson Reaffirms “Neutral” Rating for American Express Company $ AXP http:// zpr.io/PwPF8";;;;"855973049220444160";https://twitter.com/ConsumerFeed/status/855973049220444160
dailymailtimes;2017-04-23 01:47;0;0;"American Express Company’s $ AXP Neutral Rating Reaffirmed at DA Davidson http:// zpr.io/PwPux";;;;"855961177096146945";https://twitter.com/dailymailtimes/status/855961177096146945
dailymailtimes;2017-04-23 00:57;0;0;"Piper Jaffray Companies Reaffirms Neutral Rating for American Express Company $ AXP http:// zpr.io/PwPEq";;;;"855948739151884288";https://twitter.com/dailymailtimes/status/855948739151884288
scalpthatstock;2017-04-23 00:31;0;0;"Bearish Harami Patterns to watch for shorts http:// scalpthatstock.com/bearish-harami -candlestick-pattern-4-21-2017/ … $ F $ AXP $ SCSS $ IMGN $ NUE $ MDT $ M $ FL $ KSS $ ANF pic.twitter.com/QvKqCmPLSn";;;;"855942140840431616";https://twitter.com/scalpthatstock/status/855942140840431616
storminvestor;2017-04-23 00:07;0;0;"Stock Traders Purchase High Volume of American Express Company Put Options $ AXP http:// zpr.io/PwPsP";;;;"855936038027612160";https://twitter.com/storminvestor/status/855936038027612160
SPNewsAnalysis;2017-04-23 00:07;0;0;"Stock Traders Purchase High Volume of American Express Company Put Options $ AXP http:// zpr.io/PwPsP";;;;"855936034890276864";https://twitter.com/SPNewsAnalysis/status/855936034890276864
