username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
investingbuddy;2017-07-09 15:20;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ AXP for FREE >Download> http:// ow.ly/n97w30dt7aK pic.twitter.com/dc0oY0RDSh";;;#Trading #Investing #Stocks #Stocks;"884069673779834881";https://twitter.com/investingbuddy/status/884069673779834881
pbrat40plus;2017-07-09 15:20;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ AXP for FREE >Download> http:// ow.ly/n97w30dt7aK pic.twitter.com/wA0YamxfDI";;;#Trading #Investing #Stocks #Stocks;"884069669623255040";https://twitter.com/pbrat40plus/status/884069669623255040
StocksSocial1;2017-07-09 15:20;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ AXP for FREE >Download> http:// ow.ly/n97w30dt7aK pic.twitter.com/H4Tna85h8F";;;#Trading #Investing #Stocks #Stocks;"884069651193450496";https://twitter.com/StocksSocial1/status/884069651193450496
RAlexJimenez;2017-07-09 15:15;2;1;"Bank Stress Test Cheat Sheet: Winners, Losers, And Key Numbers $ ALLY $ AXP $ BAC $ BBT $ BK $ C $ ZION https:// seekingalpha.com/article/408637 9-bank-stress-test-cheat-sheet-winners-losers-key-numbers … #finserv #in pic.twitter.com/dlRCnPJM75";;;#finserv #in;"884068427807305728";https://twitter.com/RAlexJimenez/status/884068427807305728
mytradingbuddy;2017-07-09 14:55;0;1;"Download FULL & FREE #Stocks Valuation Report on $ AXP - How Does @AmericanExpress Stack Up for #Investors ? >> http:// ow.ly/wXjL30dt9yt pic.twitter.com/UMEBXBgORS";;@AmericanExpress;#Stocks #Investors;"884063360723148804";https://twitter.com/mytradingbuddy/status/884063360723148804
MannyManny83;2017-07-09 14:44;17;13;"$ OTTV Tired of CABLE VivaLive TV Download http:// bit.ly/2tvP7Ms $ CELG $ WFM $ CVS $ GM $ QCOM $ LMT $ HD $ S $ AXP $ SHLD $ TIME $ SPLS $ UNH $ LLY pic.twitter.com/2iYcSibnkU";;;;"884060695339433986";https://twitter.com/MannyManny83/status/884060695339433986
vulken17;2017-07-09 14:08;3;8;"$ OTTV Tired of CABLE VivaLive TV Download http:// bit.ly/2tvP7Ms $ CELG $ WFM $ CVS $ GM $ QCOM $ LMT $ HD $ S $ AXP $ SHLD $ TIME $ SPLS $ UNH $ LLY pic.twitter.com/kjdhDFkBUr";;;;"884051638859780096";https://twitter.com/vulken17/status/884051638859780096
chaffeybreeze;2017-07-09 12:40;0;0;"American Express Company $ AXP Stake Reduced by CIBC World Markets Inc. http:// ift.tt/2sTTguX";;;;"884029446528880641";https://twitter.com/chaffeybreeze/status/884029446528880641
chaffeybreeze;2017-07-09 12:40;0;0;"Fairfield Bush & CO. Has $907,000 Position in American Express Company $ AXP http:// ift.tt/2sTiLws";;;;"884029437502730240";https://twitter.com/chaffeybreeze/status/884029437502730240
IRAMarketReport;2017-07-09 12:37;0;0;"American Express Company $ AXP Stake Reduced by CIBC World Markets Inc. http:// ift.tt/2sTTguX";;;;"884028822944927744";https://twitter.com/IRAMarketReport/status/884028822944927744
IRAMarketReport;2017-07-09 12:37;0;0;"Fairfield Bush & CO. Has $907,000 Position in American Express Company $ AXP http:// ift.tt/2sTiLws";;;;"884028815978229760";https://twitter.com/IRAMarketReport/status/884028815978229760
SPNewsAnalysis;2017-07-09 12:37;0;0;"Zweig DiMenna Associates LLC Takes Position in American Express Company $ AXP http:// ift.tt/2tWWugO";;;;"884028704631816192";https://twitter.com/SPNewsAnalysis/status/884028704631816192
TheMarketsDaily;2017-07-09 12:34;0;0;"American Express Company $ AXP Position Lowered by Pioneer Investment Management Inc. http:// zpr.io/PeRX7";;;;"884027897455013889";https://twitter.com/TheMarketsDaily/status/884027897455013889
VistaPResearch;2017-07-09 11:32;1;1;"See Vista Partners Weekly Market Update July 7 http://www. vistapglobal.com/2017/07/see-vi sta-partners-weekly-market-update-july-7-2017/ … #Tech #biotech #fintech $ AXP $ ATOS $ KO $ MMM $ GE $ HIIQ #SundayMorning pic.twitter.com/xP4qcYVvpQ";;;#Tech #biotech #fintech #SundayMorning;"884012370888081408";https://twitter.com/VistaPResearch/status/884012370888081408
mytradingbuddy;2017-07-09 10:10;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ AXP for FREE >Download> http:// ow.ly/24cT30dt9xi pic.twitter.com/3LBXehcl3s";;;#Trading #Investing #Stocks #Stocks;"883991638548393984";https://twitter.com/mytradingbuddy/status/883991638548393984
dailypoliticaln;2017-07-09 09:21;0;0;"American Express Company $ AXP Position Lowered by Pioneer Investment Management Inc. http:// ift.tt/2t0OJBW";;;;"883979508751245312";https://twitter.com/dailypoliticaln/status/883979508751245312
midetimes;2017-07-09 09:21;0;0;"Fairfield Bush & CO. Has $907,000 Position in American Express Company $ AXP http:// ift.tt/2u5ZAzN";;;;"883979351737458688";https://twitter.com/midetimes/status/883979351737458688
WKRBNews;2017-07-09 09:20;0;0;"American Express Company $ AXP Stake Reduced by CIBC World Markets Inc. http:// ift.tt/2tCZuME";;;;"883979113236705280";https://twitter.com/WKRBNews/status/883979113236705280
WKRBNews;2017-07-09 09:19;0;0;"American Express Company $ AXP Stake Reduced by CIBC World Markets Inc. http:// ift.tt/2tCQDus";;;;"883978836341391361";https://twitter.com/WKRBNews/status/883978836341391361
WatchlistN;2017-07-09 09:17;0;0;"Zweig DiMenna Associates LLC Takes Position in American Express Company $ AXP http:// ift.tt/2tVLwrY";;;;"883978407855390720";https://twitter.com/WatchlistN/status/883978407855390720
slammingpicks;2017-07-09 03:54;0;1;"RT investingbuddy "Download FULL & FREE #Stocks Valuation Report on $ AXP - How Does AmericanExpress Stack Up for #… https:// twitter.com/i/web/status/8 83894754320281600 … "";;;#Stocks #;"883897062496104448";https://twitter.com/slammingpicks/status/883897062496104448
investingbuddy;2017-07-09 03:45;0;0;"Download FULL & FREE #Stocks Valuation Report on $ AXP - How Does @AmericanExpress Stack Up for #Investors ? >> http:// ow.ly/rznS30dt78H pic.twitter.com/cdLM6dBmdf";;@AmericanExpress;#Stocks #Investors;"883894754320281600";https://twitter.com/investingbuddy/status/883894754320281600
StocksSocial1;2017-07-09 03:45;0;0;"Download FULL & FREE #Stocks Valuation Report on $ AXP - How Does @AmericanExpress Stack Up for #Investors ? >> http:// ow.ly/rznS30dt78H pic.twitter.com/QVHmpVVG3x";;@AmericanExpress;#Stocks #Investors;"883894754253185024";https://twitter.com/StocksSocial1/status/883894754253185024
pbrat40plus;2017-07-09 03:45;0;0;"Download FULL & FREE #Stocks Valuation Report on $ AXP - How Does @AmericanExpress Stack Up for #Investors ? >> http:// ow.ly/rznS30dt78H pic.twitter.com/w9OjOtrVPX";;@AmericanExpress;#Stocks #Investors;"883894752705474560";https://twitter.com/pbrat40plus/status/883894752705474560
