username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TrollColors;2016-12-21 11:08;0;0;"TrollEvent from $ AXP per TrollColors algorithms. Observation: Not Prediction. Look at AXP with own lenses. pic.twitter.com/qSkQnRMxHb";;;;"811528802559922176";https://twitter.com/TrollColors/status/811528802559922176
TrollColors;2016-12-21 11:08;0;0;"TrollEvent from $ AXP : TrendilatorA Top >2, Au Full TrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=AXP&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Dollar&thisZoomedGraph=-1 … pic.twitter.com/Iwwt64cta1";;;;"811528741532745728";https://twitter.com/TrollColors/status/811528741532745728
DozenStocks;2016-12-21 11:01;0;0;"Weekly S&P100 #Stocks Performance $ LLY $ FOXA $ BMY $ CELG $ MDLZ $ T $ COST $ MS $ ALL $ JPM $ GS $ C $ AXP $ USB $ GE more@http:// 12Stocks.com/sp100";;@http;#Stocks;"811526931409575936";https://twitter.com/DozenStocks/status/811526931409575936
DozenStocks;2016-12-21 11:00;1;1;"Weekly Dow #Stocks Trend $ GE $ VZ $ HD $ UTX $ AAPL $ MSFT $ MMM $ TRV $ MCD $ BA $ JPM $ AXP $ CVX $ DIS $ DD $ IBM $ GS $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"811526861041717248";https://twitter.com/DozenStocks/status/811526861041717248
CamilleHurn;2016-12-21 10:06;0;1;"Investors eye Dow 20K and Euro-USD parity breakthroughs http:// seekingalpha.com/news/3231702-i nvestors-eye-dow-20k-euro-usd-parity-breakthroughs?source=tweet … $ GS $ AXP $ INTC $ MSFT";;;;"811513152491913216";https://twitter.com/CamilleHurn/status/811513152491913216
Top_Dow_Stocks;2016-12-21 08:20;0;0;"#Dow #stocks $ AXP American Express Daily:0.68% Weekly:1.65% YTD:10.03% Trend:88 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"811486384393289728";https://twitter.com/Top_Dow_Stocks/status/811486384393289728
HedgeNY;2016-12-21 04:42;0;0;"@HardcoreValue $ AXP";;@HardcoreValue;;"811431722671804416";https://twitter.com/HedgeNY/status/811431722671804416
bfsi_lhi;2016-12-21 03:46;0;0;"#AmericanExpress Barbra Streisand Will Take Part in Live Conversation at the Grammy Museum. Read more: http:// owler.us/abYxUI $ AXP";;;#AmericanExpress;"811417614442315777";https://twitter.com/bfsi_lhi/status/811417614442315777
bfsi_financial;2016-12-21 03:46;0;0;"#AmericanExpress Barbra Streisand Will Take Part in Live Conversation at the Grammy Museum. Read more: http:// owler.us/abYxUN $ AXP";;;#AmericanExpress;"811417614400376832";https://twitter.com/bfsi_financial/status/811417614400376832
financ_mortgage;2016-12-21 03:46;0;0;"#AmericanExpress Barbra Streisand Will Take Part in Live Conversation at the Grammy Museum. Read more: http:// owler.us/abYxUE $ AXP";;;#AmericanExpress;"811417614383661057";https://twitter.com/financ_mortgage/status/811417614383661057
WatchlistN;2016-12-21 03:30;0;0;"NJ State Employees Deferred Compensation Plan Has $3,202,000 Position in American Express Co. $ AXP http:// zpr.io/PGDpM";;;;"811413434147414017";https://twitter.com/WatchlistN/status/811413434147414017
DozenStocks;2016-12-21 00:00;1;2;"Dow #Stocks Trend $ HD $ GE $ VZ $ UTX $ MMM $ AAPL $ MSFT $ TRV $ MCD $ BA $ JPM $ AXP $ CVX $ DIS $ IBM $ DD $ GS $ WMT $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"811360776107634688";https://twitter.com/DozenStocks/status/811360776107634688
