username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailymailtimes;2017-09-10 05:41;0;0;"Traders Purchase High Volume of Put Options on American Express $ AXP http:// ift.tt/2gSJPH0";;;;"906754405252435969";https://twitter.com/dailymailtimes/status/906754405252435969
CFinancialNews;2017-09-10 05:39;0;0;"Traders Purchase High Volume of Put Options on American Express $ AXP http:// ift.tt/2jdm4Km";;;;"906753988313444352";https://twitter.com/CFinancialNews/status/906753988313444352
midetimes;2017-09-10 05:39;0;0;"Traders Purchase High Volume of Put Options on American Express $ AXP http:// ift.tt/2wRYw2z";;;;"906753934907236352";https://twitter.com/midetimes/status/906753934907236352
dailypoliticaln;2017-09-10 05:39;0;0;"Traders Purchase High Volume of Put Options on American Express $ AXP http:// ift.tt/2gSJPH0";;;;"906753889592135680";https://twitter.com/dailypoliticaln/status/906753889592135680
intercooleronli;2017-09-10 05:37;0;0;"Traders Purchase High Volume of Put Options on American Express $ AXP http:// ift.tt/2wS4VsX";;;;"906753497185615872";https://twitter.com/intercooleronli/status/906753497185615872
AmericanBanking;2017-09-10 05:33;0;0;"Traders Purchase High Volume of Put Options on American Express $ AXP http:// ift.tt/2jdm4Km";;;;"906752448936779776";https://twitter.com/AmericanBanking/status/906752448936779776
AmericanBanking;2017-09-10 05:32;0;0;"$ AXP - Traders Purchase High Volume of Put Options on American Express #AXP https:// goo.gl/fb/rnKaJe";;;#AXP;"906752295890771968";https://twitter.com/AmericanBanking/status/906752295890771968
storminvestor;2017-09-10 03:22;0;0;"American Express $ AXP Earns Daily News Impact Score of 0.15 http:// ift.tt/2eWLlY1";;;;"906719442838663168";https://twitter.com/storminvestor/status/906719442838663168
SPNewsAnalysis;2017-09-10 03:17;0;0;"American Express $ AXP Earns Daily News Impact Score of 0.15 http:// ift.tt/2fbyP3O";;;;"906718152238747649";https://twitter.com/SPNewsAnalysis/status/906718152238747649
bfsi_financial;2017-09-10 02:45;0;0;"#AmericanExpress The changing face of airport lounges. Read more: http:// owler.us/adf9k6 $ AXP";;;#AmericanExpress;"906710102438174721";https://twitter.com/bfsi_financial/status/906710102438174721
bfsi_financial;2017-09-10 02:20;0;0;"#AmericanExpress US Creative Work of the Week: AMEX aces the US Open fan experience. Read more: http:// owler.us/adgan8 $ AXP";;;#AmericanExpress;"906703957023539200";https://twitter.com/bfsi_financial/status/906703957023539200
bfsi_financial;2017-09-10 02:18;0;0;"#AmericanExpress And Delta Have A New Credit Card, But You May Have Better Rewards Options. Read more: http:// owler.us/adgax4 $ AXP";;;#AmericanExpress;"906703325759860736";https://twitter.com/bfsi_financial/status/906703325759860736
ConsumerFeed;2017-09-10 02:11;0;0;"Brokerages Set American Express Company $ AXP Target Price at $84.93 http:// ift.tt/2xTSeNz";;;;"906701571907571712";https://twitter.com/ConsumerFeed/status/906701571907571712
dakotafinancial;2017-09-10 02:10;0;0;"Brokerages Set American Express Company $ AXP Target Price at $84.93 http:// ift.tt/2xTSeNz";;;;"906701298820685824";https://twitter.com/dakotafinancial/status/906701298820685824
WeekHerald;2017-09-10 02:08;0;0;"Brokerages Set American Express Company $ AXP Target Price at $84.93 http:// ift.tt/2vWupIf";;;;"906700878144524289";https://twitter.com/WeekHerald/status/906700878144524289
CashyStocks;2017-09-10 02:05;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"906700133735194624";https://twitter.com/CashyStocks/status/906700133735194624
