username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-01-27 17:02;0;1;"5 Cheap Stocks to Buy From Merrill Lynch’s Focus List for a Very Expensive Market $ T $ AGN $ AXP $ LOW $ NWL http:// bit.ly/2jFo1Lx";;;;"825026145213112320";https://twitter.com/JorelLaraKalel/status/825026145213112320
Stocks_Live;2017-01-27 16:32;0;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ pic.twitter.com/QS3fQ3PvnM";;@Stocks_Live;;"825018607889321985";https://twitter.com/Stocks_Live/status/825018607889321985
tailwindsgroup;2017-01-27 16:23;0;0;"Sorry Donald, It’s Not a Trump Rally…New Highs are Caused by Hedge Fund Woes $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BK $ BLK http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;;"825016500645814272";https://twitter.com/tailwindsgroup/status/825016500645814272
TradeWithSuper;2017-01-27 16:03;0;0;"SAlphaTrending: American Express Is Worth $102 A Share http:// seekingalpha.com/article/404008 0-american-express-worth-102-share?source=feed_t … $ DFS $ SYF $ AXP";;;;"825011241328504834";https://twitter.com/TradeWithSuper/status/825011241328504834
SAlphaTrending;2017-01-27 16:00;0;0;"American Express Is Worth $102 A Share http:// seekingalpha.com/article/404008 0-american-express-worth-102-share?source=feed_t … $ DFS $ SYF $ AXP";;;;"825010488689823748";https://twitter.com/SAlphaTrending/status/825010488689823748
SumZero;2017-01-27 15:45;0;1;"$ AXP long is this week's Top Idea. Access is now open to ALL Buyside/Allocator members: https:// sumzero.com/pro/research/i deas/13261 … $ V $ MA $ PYPL pic.twitter.com/FnJO2UpC2j";;;;"825006751711834112";https://twitter.com/SumZero/status/825006751711834112
whotrades;2017-01-27 15:13;0;0;"American Express' 3 Step Plan to Get Back on Track $ COST $ AXP http:// bit.ly/270117COST";;;;"824998801970696192";https://twitter.com/whotrades/status/824998801970696192
RussellKBrett;2017-01-27 14:17;0;0;"$ EWW Mexico exposed stocked under pressure $ KSU $ STZ Financials w/Mexico exposure: $ C $ HSBC $ SAN $ AXP Auto Parts: $ DLPH $ ADNT $ AXL $ LEA";;;;"824984750624481280";https://twitter.com/RussellKBrett/status/824984750624481280
wlstcom;2017-01-27 13:57;0;0;"5 Cheap Stocks to Buy From Merrill Lynch Focus List for a Very Expensive Market $ AXP http:// wlst.com http:// finance.yahoo.com/news/5-cheap-s tocks-buy-merrill-134025199.html …";;;;"824979567525916672";https://twitter.com/wlstcom/status/824979567525916672
finzine;2017-01-27 13:57;0;0;"$ AXP 5 Cheap Stocks to Buy From Merrill Lynch Focus List for a Very Expensive Market http:// finance.yahoo.com/news/5-cheap-s tocks-buy-merrill-134025199.html …";;;;"824979559724507137";https://twitter.com/finzine/status/824979559724507137
WatchlistN;2017-01-27 13:08;0;0;"Tokio Marine Asset Management Co. Ltd. Sells 2,254 Shares of American Express Company $ AXP http:// zpr.io/PTcq3";;;;"824967370636742657";https://twitter.com/WatchlistN/status/824967370636742657
SleekMoneycom;2017-01-27 13:04;0;0;"OLD National Bancorp IN Sells 473 Shares of American Express Company $ AXP http:// ift.tt/2k9hMCF";;;;"824966347180367873";https://twitter.com/SleekMoneycom/status/824966347180367873
dailypoliticaln;2017-01-27 12:49;0;0;"Godsey & Gibb Associates Sells 939 Shares of American Express Company $ AXP http:// ift.tt/2kAnfzl";;;;"824962624630747136";https://twitter.com/dailypoliticaln/status/824962624630747136
SeekingAlpha;2017-01-27 12:46;0;1;"American Express Is Worth $102 A Share http:// seekingalpha.com/article/404008 0-american-express-worth-102-share?source=feed_f … $ DFS $ SYF $ AXP";;;;"824961886923788288";https://twitter.com/SeekingAlpha/status/824961886923788288
dailypoliticaln;2017-01-27 12:46;0;0;"Godsey & Gibb Associates Sells 939 Shares of American Express Company $ AXP http://www. dailypolitical.com/?p=907310";;;;"824961836613304330";https://twitter.com/dailypoliticaln/status/824961836613304330
MareaInformativ;2017-01-27 12:36;0;0;"American Express Company $ AXP Lifted to Strong-Buy at Vetr Inc. http:// ift.tt/2k9myjH";;;;"824959187176321025";https://twitter.com/MareaInformativ/status/824959187176321025
storminvestor;2017-01-27 12:36;0;0;"American Express Company $ AXP Lifted to Strong-Buy at Vetr Inc. http:// zpr.io/PTexd";;;;"824959168759156742";https://twitter.com/storminvestor/status/824959168759156742
intercooleronli;2017-01-27 11:48;0;0;"American Express Company $ AXP Shares Sold by Mutual of America Capital Management LLC http:// zpr.io/PTdsL";;;;"824947151331590145";https://twitter.com/intercooleronli/status/824947151331590145
CFAMBAibk;2017-01-27 11:41;1;0;".. $ Kcg $ wns 21 $ IBM ! $ AXP $ Swks $ team $ pbct #AGM : $ dhi $ intu SS iic: vancvr $ gdxj";;;#AGM;"824945420099059712";https://twitter.com/CFAMBAibk/status/824945420099059712
DozenStocks;2017-01-27 11:00;1;0;"Weekly Dow #Stocks Trend $ IBM $ DD $ BA $ MSFT $ AAPL $ CAT $ INTC $ HD $ V $ UNH $ AXP $ CVX $ JPM $ MCD $ CSCO $ GS $ NKE $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"824935212983267328";https://twitter.com/DozenStocks/status/824935212983267328
bfsi_financial;2017-01-27 08:34;0;0;"'We are a Very Data Driven Company': Bharath Thothadri, MD, RIMCE, #AmericanExpress . Read more: http:// owler.us/ab9cNL $ AXP";;;#AmericanExpress;"824898327653163009";https://twitter.com/bfsi_financial/status/824898327653163009
bfsi_lhi;2017-01-27 08:34;0;0;"'We are a Very Data Driven Company': Bharath Thothadri, MD, RIMCE, #AmericanExpress . Read more: http:// owler.us/ab9cNz $ AXP";;;#AmericanExpress;"824898327623839744";https://twitter.com/bfsi_lhi/status/824898327623839744
financ_mortgage;2017-01-27 08:34;0;0;"'We are a Very Data Driven Company': Bharath Thothadri, MD, RIMCE, #AmericanExpress . Read more: http:// owler.us/ab9cNq $ AXP";;;#AmericanExpress;"824898327619661825";https://twitter.com/financ_mortgage/status/824898327619661825
Top_Dow_Stocks;2017-01-27 08:20;0;0;"#Dow #stocks $ AXP American Express Daily:0.05% Weekly:0.31% YTD:3.85% Trend:80 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"824894738759184384";https://twitter.com/Top_Dow_Stocks/status/824894738759184384
WatchlistN;2017-01-27 06:58;0;0;"American Express Company $ AXP Lifted to Strong-Buy at Vetr Inc. http:// zpr.io/PT267";;;;"824874093899968512";https://twitter.com/WatchlistN/status/824874093899968512
jimcramer;2017-01-27 01:42;1;42;"Actually I was being kind I not bringing up $ AXP , $ KO , $ WFC so don't be a smart ass, chief https:// twitter.com/Michael7586815 7/status/824779667546607617 …";;;;"824794657779568641";https://twitter.com/jimcramer/status/824794657779568641
intercooleronli;2017-01-27 01:29;0;0;"American Express Company $ AXP Stake Boosted by Clinton Group Inc. http:// zpr.io/PTDnU";;;;"824791479973453824";https://twitter.com/intercooleronli/status/824791479973453824
midetimes;2017-01-27 01:28;0;0;"American Express Company $ AXP Shares Bought by HBK Sorce Advisory LLC http:// mideasttime.com/?p=1501821";;;;"824791211823210497";https://twitter.com/midetimes/status/824791211823210497
WatchlistN;2017-01-27 01:27;0;0;"American Express Company $ AXP Shares Sold by Nuveen Fund Advisors LLC http:// zpr.io/PT8Qb";;;;"824790993601982465";https://twitter.com/WatchlistN/status/824790993601982465
DenverTrend;2017-01-27 01:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"824789094274387969";https://twitter.com/DenverTrend/status/824789094274387969
JenniferPahlavi;2017-01-27 01:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"824786562592468992";https://twitter.com/JenniferPahlavi/status/824786562592468992
intercooleronli;2017-01-27 01:09;0;0;"Ontario Teachers Pension Plan Board Has $8,038,000 Position in American Express Company $ AXP http:// zpr.io/PT8DS";;;;"824786291833319425";https://twitter.com/intercooleronli/status/824786291833319425
CharlesNance415;2017-01-27 01:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"824785296923451393";https://twitter.com/CharlesNance415/status/824785296923451393
AmyDaniel212;2017-01-27 01:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"824784259491696640";https://twitter.com/AmyDaniel212/status/824784259491696640
DozenStocks;2017-01-27 00:00;2;0;"Dow #Stocks Trend $ DD $ BA $ MSFT $ IBM $ AAPL $ INTC $ CAT $ HD $ V $ UNH $ AXP $ CVX $ JPM $ MCD $ CSCO $ GS $ DIS $ NKE $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"824769126694481922";https://twitter.com/DozenStocks/status/824769126694481922
