username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Exc_HL;2017-08-16 19:42;0;0;"nypostbiz: Credit cards are clamping down on payments to hate groups $ dfs $ v $ axp $ pypl http:// nyp.st/2uPUgwX via nypost via jamescovert1";;;;"897906343998304256";https://twitter.com/Exc_HL/status/897906343998304256
wlstcom;2017-08-16 19:40;0;0;"Credit cards are clamping down on payments to hate groups #nyp $ dfs $ v $ axp $ pypl #wlst http:// nypost.com/2017/08/16/cre dit-cards-are-clamping-down-on-payments-to-hate-groups … pic.twitter.com/ufz9JYlGe1";;;#nyp #wlst;"897905933359226881";https://twitter.com/wlstcom/status/897905933359226881
nypostbiz;2017-08-16 19:38;1;0;"Credit cards are clamping down on payments to hate groups $ dfs $ v $ axp $ pypl http:// nyp.st/2uPUgwX via @nypost via @jamescovert1";;@nypost @jamescovert1;;"897905526012608514";https://twitter.com/nypostbiz/status/897905526012608514
jamescovert1;2017-08-16 19:38;0;0;"Credit cards are clamping down on payments to hate groups $ dfs $ v $ axp $ pypl #nyp http:// nyp.st/2uPUgwX via @nypost";;@nypost;#nyp;"897905521352740865";https://twitter.com/jamescovert1/status/897905521352740865
BrentThreadgill;2017-08-16 19:29;0;0;"Stronge use case - richest exp I've seen to-date http:// youtu.be/cHWvpa8Ge58 Not sure if all skills are avail, eg $ AXP";;;;"897903275244236800";https://twitter.com/BrentThreadgill/status/897903275244236800
emq_news;2017-08-16 19:13;0;0;"American Express Company $ AXP Position Maintained by Duncker Streett & Co. Inc. http:// ift.tt/2waSpHD";;;;"897899256891277312";https://twitter.com/emq_news/status/897899256891277312
Margare30926081;2017-08-16 19:05;0;0;"Kings Point Capital Management Raised Its American Express Co $ AXP Holding https:// flintdaily.com/kings-point-ca pital-management-raised-its-american-express-co-axp-holding-bonterra-energy-tsebne-had-4-bullish-analysts/ …";;;;"897897235916222465";https://twitter.com/Margare30926081/status/897897235916222465
noritsunagirota;2017-08-16 19:04;0;0;"Renaissance Group Has Decreased American Express Co $ AXP Holding By $2.78 Million https:// santimes.com/renaissance-gr oup-has-decreased-american-express-co-axp-holding-by-2-78-million-hi-crush-partners-lp-hclps-sentiment-is-0-84/ …";;;;"897896817551126528";https://twitter.com/noritsunagirota/status/897896817551126528
stocknewstimes;2017-08-16 19:04;0;0;"American Express Company $ AXP Stake Held by Duncker Streett & Co. Inc. http:// ift.tt/2uJoYfq";;;;"897896744742248448";https://twitter.com/stocknewstimes/status/897896744742248448
SleekMoneycom;2017-08-16 18:58;0;0;"American Express Company $ AXP Stake Held by Duncker Streett & Co. Inc. http:// ift.tt/2uJoYfq";;;;"897895461662732293";https://twitter.com/SleekMoneycom/status/897895461662732293
ExactOptionPick;2017-08-16 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/RPlL30enixT $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"897888279353212928";https://twitter.com/ExactOptionPick/status/897888279353212928
noritsunagirota;2017-08-16 18:18;0;0;"Noesis Capital Mangement Has Lowered American Express Co $ AXP Stake https:// santimes.com/noesis-capital -mangement-has-lowered-american-express-co-axp-stake-regents-of-the-university-of-california-decreased-by-335409-its-antero-resources-ar-holding/ …";;;;"897885180358266880";https://twitter.com/noritsunagirota/status/897885180358266880
SPNewsAnalysis;2017-08-16 18:15;0;0;"Huntington National Bank Has $16.44 Million Stake in American Express Company $ AXP http:// ift.tt/2vDE3hc";;;;"897884586151206912";https://twitter.com/SPNewsAnalysis/status/897884586151206912
storminvestor;2017-08-16 18:13;0;0;"Huntington National Bank Has $16.44 Million Stake in American Express Company $ AXP http:// ift.tt/2w1rhuc";;;;"897884109523046402";https://twitter.com/storminvestor/status/897884109523046402
TweetLeni;2017-08-16 16:33;0;0;"$ AXP 9.78% climbing";;;;"897858764895858692";https://twitter.com/TweetLeni/status/897858764895858692
WatchlistN;2017-08-16 16:24;0;0;"Jacobi Capital Management LLC Boosts Position in American Express Company $ AXP http:// ift.tt/2uIVJJv";;;;"897856661473435649";https://twitter.com/WatchlistN/status/897856661473435649
LoyaltyManagers;2017-08-16 16:23;0;1;"bake mcbride: 137 New 52-Week Highs $ AAPL $ A $ V $ PG $ XLK $ RADA $ BLVD $ AABA $ FBR $ PGR $ VNTV $ TAL $ LPLA $ CHU $ CRM $ CCI $ AXP $ PEP …";;;;"897856428362407936";https://twitter.com/LoyaltyManagers/status/897856428362407936
nobullshytrader;2017-08-16 16:23;0;0;"$ AXP u can short this bullcrap at anytime now";;;;"897856262314000387";https://twitter.com/nobullshytrader/status/897856262314000387
emq_news;2017-08-16 16:20;0;0;"Palisades Hudson Asset Management L.P. Maintains Position in American Express Company $ AXP http:// ift.tt/2wPZiuR";;;;"897855500460720129";https://twitter.com/emq_news/status/897855500460720129
emq_news;2017-08-16 16:20;0;0;"Ballentine Partners LLC Takes Position in American Express Company $ AXP http:// ift.tt/2wQdJ28";;;;"897855482899054594";https://twitter.com/emq_news/status/897855482899054594
iECONOMICS;2017-08-16 16:18;0;0;"American Express $ AXP market alert: 31-month high @87.73 https:// ieconomics.com/american-expre ss …";;@87;;"897855158159323136";https://twitter.com/iECONOMICS/status/897855158159323136
TickerReport;2017-08-16 16:16;0;0;"Palisades Hudson Asset Management L.P. Maintains Position in American Express Company $ AXP http:// ift.tt/2waL3np";;;;"897854709532426240";https://twitter.com/TickerReport/status/897854709532426240
TickerReport;2017-08-16 16:16;0;0;"Ballentine Partners LLC Takes Position in American Express Company $ AXP http:// ift.tt/2wao6Rd";;;;"897854686937587716";https://twitter.com/TickerReport/status/897854686937587716
Margare30926081;2017-08-16 16:05;0;0;"American Express $ AXP Share Price Declined While Seaward Management Limited Partnership Has Lowered Its Sta...";;;;"897851849906237441";https://twitter.com/Margare30926081/status/897851849906237441
ITRADEVOL;2017-08-16 15:54;2;1;"137 New 52-Week Highs $ AAPL $ A $ V $ PG $ XLK $ RADA $ BLVD $ AABA $ FBR $ PGR $ VNTV $ TAL $ LPLA $ CHU $ CRM $ CCI $ AXP $ PEP https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLows …";;;;"897849099080302592";https://twitter.com/ITRADEVOL/status/897849099080302592
DozenStocks;2017-08-16 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"897848052228079616";https://twitter.com/DozenStocks/status/897848052228079616
SleekMoneycom;2017-08-16 15:48;0;0;"Cambridge Trust Co. Raises Position in American Express Company $ AXP http:// ift.tt/2wf6Ppe";;;;"897847550501412865";https://twitter.com/SleekMoneycom/status/897847550501412865
bfsi_financial;2017-08-16 15:40;0;0;"#AmericanExpress Serves up New, Innovative Experiences and Benefits to Help Card Members and... Read more: http:// owler.us/adaB7G $ AXP";;;#AmericanExpress;"897845526644768768";https://twitter.com/bfsi_financial/status/897845526644768768
Jake132013;2017-08-16 15:33;0;0;"$ AXP American Express Company 87.38 Had 662,187 1 Month Highs. AXP Last price 87.38 Last change +0.59 +0.68%. https:// investorshangout.com/post/view?id=4 700509 …";;;;"897843679305576448";https://twitter.com/Jake132013/status/897843679305576448
FinInvTr;2017-08-16 15:21;0;0;"Warren Buffett's Top Equity Holdings https:// buff.ly/2w0xs1B $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO";;;;"897840635620855808";https://twitter.com/FinInvTr/status/897840635620855808
bfsi_financial;2017-08-16 15:18;0;0;"#AmericanExpress : Serves up New, Innovative Experiences and Benefits to Help Card Members a... Read more: http:// owler.us/adaBN4 $ AXP";;;#AmericanExpress;"897840081095892992";https://twitter.com/bfsi_financial/status/897840081095892992
WeekHerald;2017-08-16 14:22;0;0;"Insider Selling: American Express Company $ AXP Insider Sells 53,111 Shares of Stock http:// ift.tt/2vIi4nO";;;;"897825984782774272";https://twitter.com/WeekHerald/status/897825984782774272
QuantchaIdeas;2017-08-16 14:09;0;0;"52-Week High Alert: Trading today’s movement in AMERICAN EXPRESS $ AXP http:// ideas.quantcha.com/2017/08/16/52- week-high-alert-trading-todays-movement-in-american-express-axp-2/ … pic.twitter.com/nD6N38g0uW";;;;"897822700483342341";https://twitter.com/QuantchaIdeas/status/897822700483342341
clayton_dd;2017-08-16 14:07;0;0;"AXP 87.16 American Express Company $ AXP Std Dev +1.94. AXP Trading at 87.16 Day High 87.12 & Day Low 85.88 Cha https:// investorshangout.com/post/view?id=4 699906 …";;;;"897822067265073152";https://twitter.com/clayton_dd/status/897822067265073152
DennyT14;2017-08-16 14:05;0;0;"AXP Stock 87.48 American Express Company $ AXP Hit 187,430 52 week highs as of +46.67%. Currently trading at 87 https:// investorshangout.com/post/view?id=4 699896 …";;;;"897821695221936128";https://twitter.com/DennyT14/status/897821695221936128
LargeVoidBot;2017-08-16 13:38;0;0;"09:38 New 52wk Highs: $ ALGN $ AXP $ CHU $ INVH $ KSU $ SCI";;;;"897814785034551296";https://twitter.com/LargeVoidBot/status/897814785034551296
iECONOMICS;2017-08-16 13:30;1;0;"American Express $ AXP market alert: 30-month high @87.05 https:// ieconomics.com/american-expre ss …";;@87;;"897812825900544006";https://twitter.com/iECONOMICS/status/897812825900544006
whotrades;2017-08-16 13:27;0;0;"Warren Buffett’s Top Equity Holdings http:// bit.ly/160817KHC $ KHC $ WFC $ AAPL $ AXP $ KO $ PSX $ USB";;;;"897812140513415170";https://twitter.com/whotrades/status/897812140513415170
gerr102;2017-08-16 13:24;0;0;"AXP Passes 52-week high of $86.97 during PreMarket session $ AXP https:// pro.benzinga.com @benzinga";;@benzinga;;"897811187139829760";https://twitter.com/gerr102/status/897811187139829760
TradeAcademyCo;2017-08-16 12:05;0;0;"8/16 52-Week Hi Watch List: $ NRG $ V $ ADBE $ XLU $ VFC $ PEP $ AXP $ AAPL $ PG $ CTSH $ WTW $ ISRG $ MBLY $ STZ $ MA $ XLK $ AABA $ TTWO $ RCL $ PHM #trading";;;#trading;"897791467414056960";https://twitter.com/TradeAcademyCo/status/897791467414056960
WeekHerald;2017-08-16 11:52;0;0;"Reviewing American Express $ AXP & Blackhawk Network Holdings $ HAWK http:// ift.tt/2u8tqPA";;;;"897788120523038720";https://twitter.com/WeekHerald/status/897788120523038720
noritsunagirota;2017-08-16 10:50;0;0;"Heritage Investors Management Has Decreased Its American Express Co $ AXP Holding by $685,684 ...";;;;"897772576306540544";https://twitter.com/noritsunagirota/status/897772576306540544
storminvestor;2017-08-16 10:20;0;0;"American Express Company $ AXP Shares Sold by Trust Co. of Toledo NA OH http:// ift.tt/2vIkhj8";;;;"897765006862954496";https://twitter.com/storminvestor/status/897765006862954496
storminvestor;2017-08-16 10:20;0;0;"American Express’ $ AXP Sell Rating Reaffirmed at Credit Suisse Group http:// ift.tt/2w1697k";;;;"897764992581328896";https://twitter.com/storminvestor/status/897764992581328896
DozenStocks;2017-08-16 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"897760060507475968";https://twitter.com/DozenStocks/status/897760060507475968
sujith_exodus;2017-08-16 08:48;0;0;"#tech #financial #healthcare equities up $ AXP +1.54% $ AAPL +1.09% $ BA +0.85% $ CSCO +0.79% $ V +0.75% $ UNH +0.41% $ JPM +0.26%";;;#tech #financial #healthcare;"897741897636102144";https://twitter.com/sujith_exodus/status/897741897636102144
ModestMoney;2017-08-16 08:34;1;1;"Two Billionaire Investors Just Bought Shares of Synchrony Financial $ SYF Also $ AXP $ DFS $ COF https:// goo.gl/krWGb7";;;;"897738346121895937";https://twitter.com/ModestMoney/status/897738346121895937
TalkMarkets;2017-08-16 08:34;0;0;"Two Billionaire Investors Just Bought Shares of Synchrony Financial $ SYF Also $ AXP $ DFS $ COF https:// goo.gl/krWGb7";;;;"897738345312374785";https://twitter.com/TalkMarkets/status/897738345312374785
storminvestor;2017-08-16 07:55;0;0;"Exane Derivatives Decreases Stake in American Express Company $ AXP http:// ift.tt/2w9r88n";;;;"897728558944182272";https://twitter.com/storminvestor/status/897728558944182272
storminvestor;2017-08-16 07:40;0;0;"Paul D. Fabara Sells 5,981 Shares of American Express Company $ AXP Stock http:// ift.tt/2i5johs";;;;"897724722061996032";https://twitter.com/storminvestor/status/897724722061996032
FinInvTr;2017-08-16 07:25;0;0;"Warren Buffett's Top Equity Holdings https:// buff.ly/2uHFpbW $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO";;;;"897721033389740032";https://twitter.com/FinInvTr/status/897721033389740032
Top_Dow_Stocks;2017-08-16 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"897719549461770245";https://twitter.com/Top_Dow_Stocks/status/897719549461770245
stocknewstimes;2017-08-16 02:38;0;0;"Traders Sell American Express Company $ AXP on Strength $ AXP http:// ift.tt/2w02yGn";;;;"897648757499678720";https://twitter.com/stocknewstimes/status/897648757499678720
SleekMoneycom;2017-08-16 02:38;0;0;"Traders Sell American Express Company $ AXP on Strength $ AXP http:// ift.tt/2w02yGn";;;;"897648678600572928";https://twitter.com/SleekMoneycom/status/897648678600572928
WKRBNews;2017-08-16 02:00;0;0;"Traders Sell American Express Company $ AXP on Strength $ AXP http:// ift.tt/2v05UVz";;;;"897639089150857217";https://twitter.com/WKRBNews/status/897639089150857217
midetimes;2017-08-16 01:58;0;0;"Traders Sell American Express Company $ AXP on Strength $ AXP http:// ift.tt/2w0lghj";;;;"897638602296963072";https://twitter.com/midetimes/status/897638602296963072
dailypoliticaln;2017-08-16 01:52;0;0;"Traders Sell American Express Company $ AXP on Strength $ AXP http:// ift.tt/2v05UVz";;;;"897637143144787968";https://twitter.com/dailypoliticaln/status/897637143144787968
JPMGGA;2017-08-16 01:45;0;0;"**UPDATE** $ AXP breaking out to new 52 week highs. All time highs at $91 $ XLF $ KBE #Trade2017 pic.twitter.com/dYEbcND2dt";;;#Trade2017;"897635401464250368";https://twitter.com/JPMGGA/status/897635401464250368
dailymailtimes;2017-08-16 01:16;0;0;"American Express Company $ AXP Receives $84.98 Average Price Target from Analysts http:// ift.tt/2vZdWCu";;;;"897628089043353606";https://twitter.com/dailymailtimes/status/897628089043353606
stocknewstimes;2017-08-16 01:13;0;0;"Brokerages Set American Express Company $ AXP Price Target at $84.98 http:// ift.tt/2vC2dc8";;;;"897627422987886598";https://twitter.com/stocknewstimes/status/897627422987886598
SleekMoneycom;2017-08-16 01:13;0;0;"Brokerages Set American Express Company $ AXP Price Target at $84.98 http:// ift.tt/2vC2dc8";;;;"897627405422133248";https://twitter.com/SleekMoneycom/status/897627405422133248
bfsi_financial;2017-08-16 00:29;0;0;"#AmericanExpress AmEx, D&B report middle market firms boosted U.S. economy in recent years -... Read more: http:// owler.us/adarGQ $ AXP";;;#AmericanExpress;"897616334900666368";https://twitter.com/bfsi_financial/status/897616334900666368
dakotafinancial;2017-08-16 00:17;0;0;"Public Employees Retirement System of Ohio Sells 38,118 Shares of American Express Company $ AXP http:// ift.tt/2vGCCNr";;;;"897613182516297729";https://twitter.com/dakotafinancial/status/897613182516297729
ConsumerFeed;2017-08-16 00:12;0;0;"Public Employees Retirement System of Ohio Sells 38,118 Shares of American Express Company $ AXP http:// ift.tt/2vGCCNr";;;;"897612108183072770";https://twitter.com/ConsumerFeed/status/897612108183072770
SPNewsAnalysis;2017-08-16 00:10;0;0;"Public Employees Retirement System of Ohio Lowers Stake in American Express Company $ AXP http:// ift.tt/2fIvDjj";;;;"897611474633412612";https://twitter.com/SPNewsAnalysis/status/897611474633412612
storminvestor;2017-08-16 00:08;0;0;"Public Employees Retirement System of Ohio Lowers Stake in American Express Company $ AXP http:// ift.tt/2vZou4l";;;;"897610942627942401";https://twitter.com/storminvestor/status/897610942627942401
