username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IRAMarketReport;2017-06-30 18:46;0;0;"Lee Danner & Bass Inc. Decreases Stake in American Express Company $ AXP http:// ift.tt/2tyy6T9";;;;"880860067628810240";https://twitter.com/IRAMarketReport/status/880860067628810240
chaffeybreeze;2017-06-30 18:43;0;0;"Lee Danner & Bass Inc. Decreases Stake in American Express Company $ AXP http:// ift.tt/2tyy6T9";;;;"880859318534500354";https://twitter.com/chaffeybreeze/status/880859318534500354
ExactOptionPick;2017-06-30 18:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/g3S030da77E $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880856084088532992";https://twitter.com/ExactOptionPick/status/880856084088532992
dailypoliticaln;2017-06-30 18:27;0;0;"American Express Company’s $ AXP “Underperform” Rating Reaffirmed at Instinet http:// ift.tt/2sZKr18";;;;"880855376815693825";https://twitter.com/dailypoliticaln/status/880855376815693825
StockNewsWires;2017-06-30 18:25;0;0;"$ AXP $ KO $ IBM $ WFC $ BRK.A : How Bank of America Landed a Spot in Warren Buffett’s ‘Big Four’: http://www. StockNewsWires.com/axp-ko-ibm-wfc -brk-a-how-bank-of-america-landed-a-spot-in-warren-buffetts-big-four/ …";;;;"880854713935187968";https://twitter.com/StockNewsWires/status/880854713935187968
midetimes;2017-06-30 18:16;0;0;"Head-To-Head Contrast: American Express Company $ AXP versus Equifax $ EFX http:// ift.tt/2saeTCF";;;;"880852495358144512";https://twitter.com/midetimes/status/880852495358144512
DivgrowthInfo;2017-06-30 17:58;0;0;"American Express Company raised its dividend 9.37% $ AXP (Fwd yield: 1.66%) https:// goo.gl/r6g55P #DividendGrowth";;;#DividendGrowth;"880848151728599040";https://twitter.com/DivgrowthInfo/status/880848151728599040
AmericanBanking;2017-06-30 17:26;0;0;"Stock Traders Buy Large Volume of Call Options on American Express Company $ AXP http:// ift.tt/2s9HnMV";;;;"880840083405983745";https://twitter.com/AmericanBanking/status/880840083405983745
ConsumerFeed;2017-06-30 17:23;0;0;"Stock Traders Buy Large Volume of Call Options on American Express Company $ AXP http:// ift.tt/2sZ4vk8 #acn";;;#acn;"880839145568043008";https://twitter.com/ConsumerFeed/status/880839145568043008
WKRBNews;2017-06-30 17:21;0;0;"Stock Traders Buy Large Volume of Call Options on American Express Company $ AXP http:// ift.tt/2sZIBNS";;;;"880838776041250816";https://twitter.com/WKRBNews/status/880838776041250816
intercooleronli;2017-06-30 17:19;0;1;"Stock Traders Buy Large Volume of Call Options on American Express Company $ AXP http:// ift.tt/2sZ4vk8";;;;"880838329742262272";https://twitter.com/intercooleronli/status/880838329742262272
SPNewsAnalysis;2017-06-30 17:02;0;0;"Tirschwell & Loewy Inc. Continues to Hold Stake in American Express Company $ AXP http:// ift.tt/2ty5s4f";;;;"880834015376363521";https://twitter.com/SPNewsAnalysis/status/880834015376363521
tedmeyer;2017-06-30 16:04;1;1;"Bank Stress-Less Tests - Good news for #dividends https:// seekingalpha.com/article/408511 7-bank-stress-less-tests?source=tweet … $ AXP $ BBT $ C $ JPM $ MS $ PNC $ USB $ BAC $ DIVY";;;#dividends;"880819296632537088";https://twitter.com/tedmeyer/status/880819296632537088
SEEKINGALPHA_FS;2017-06-30 15:34;0;0;"Bank Stress-Less Tests https:// seekingalpha.com/article/408511 7-bank-stress-less-tests?source=twitter_sa_factset … $ AXP $ BBT $ C $ JPM $ MS $ PNC $ USB $ BAC";;;;"880811713645355008";https://twitter.com/SEEKINGALPHA_FS/status/880811713645355008
SeekingAlpha;2017-06-30 15:34;0;0;"Bank Stress-Less Tests https:// seekingalpha.com/article/408511 7-bank-stress-less-tests?source=feed_f … $ AXP $ BBT $ C $ JPM $ MS $ PNC $ USB $ BAC";;;;"880811710977671169";https://twitter.com/SeekingAlpha/status/880811710977671169
whotrades;2017-06-30 15:28;0;1;"Dow 30 Stock Roundup: Nike Beats, AmEx Raises Dividend http:// bit.ly/2subiyU $ NKE $ AXP $ INTC $ MSFT $ BA";;;;"880810229012865024";https://twitter.com/whotrades/status/880810229012865024
wlstcom;2017-06-30 15:28;0;0;"Dow 30 Stock Roundup: Nike Beats, AmEx Raises Dividend $ AXP http:// wlst.com https:// finance.yahoo.com/news/dow-30-st ock-roundup-nike-143902926.html …";;;;"880810191394148352";https://twitter.com/wlstcom/status/880810191394148352
finzine;2017-06-30 15:27;0;0;"$ AXP Dow 30 Stock Roundup: Nike Beats, AmEx Raises Dividend https:// finance.yahoo.com/news/dow-30-st ock-roundup-nike-143902926.html …";;;;"880809950938886145";https://twitter.com/finzine/status/880809950938886145
Find_Me_Value;2017-06-30 15:12;2;41;"Good information if you own/interested in $ V $ MA $ AXP payments trends in US https:// twitter.com/federalreserve /status/880803667078770688 …";;;;"880806292855586817";https://twitter.com/Find_Me_Value/status/880806292855586817
SPNewsAnalysis;2017-06-30 14:42;0;0;"American Express Company $ AXP To Go Ex-Dividend on July 5th http:// ift.tt/2sZcIFa";;;;"880798694257426437";https://twitter.com/SPNewsAnalysis/status/880798694257426437
MScreener;2017-06-30 14:07;0;0;"American Express Company: Heavy volume for American Express Company stock. $ AXP http://www. 4-traders.com//AMERICAN-EXPR ESS-COMPANY-4814/ … pic.twitter.com/3aFQmTjZUC";;;;"880790016347209728";https://twitter.com/MScreener/status/880790016347209728
DennyT14;2017-06-30 14:04;0;0;"AXP Stock 83.70 American Express Company $ AXP Hit 178,221 52 week highs as of +44.00%. Currently trading at 83 https:// investorshangout.com/post/view?id=4 633821 …";;;;"880789095877947392";https://twitter.com/DennyT14/status/880789095877947392
ResearchPool;2017-06-30 13:38;0;0;"$ AXP #American Express Co. Analyse court terme - AMER EXPRESS CO : Lobjectif est atteint. http:// twib.in/l/geqz5AqAx4ke #daytrading pic.twitter.com/bioxj3Zrbv";;;#American #daytrading;"880782630366699520";https://twitter.com/ResearchPool/status/880782630366699520
LargeVoidBot;2017-06-30 13:35;0;0;"09:35 New 52wk Highs: $ AXP $ BAM $ C $ CG $ KBH $ KITE $ NTRS $ OSUR $ SCSS";;;;"880781854273445888";https://twitter.com/LargeVoidBot/status/880781854273445888
Retsialg;2017-06-30 12:55;0;1;"Upcoming earnings for $ AXP is attractive http:// ow.ly/730m30daX6R";;;;"880771718964490240";https://twitter.com/Retsialg/status/880771718964490240
channelingstock;2017-06-30 12:55;0;1;"Upcoming earnings for $ AXP is attractive http:// ow.ly/730m30daX6R";;;;"880771718444437506";https://twitter.com/channelingstock/status/880771718444437506
myrollingstocks;2017-06-30 12:55;0;1;"Upcoming earnings for $ AXP is attractive http:// ow.ly/730m30daX6R";;;;"880771714782814208";https://twitter.com/myrollingstocks/status/880771714782814208
SleekMoneycom;2017-06-30 12:29;0;0;"American Express Company $ AXP Approves Share Buyback Program http:// ift.tt/2trxqy9";;;;"880765241394704384";https://twitter.com/SleekMoneycom/status/880765241394704384
ToddCFRA;2017-06-30 12:29;0;0;"#ETF investors favoring this trend can look to $ pkw focusing on those reducing shares by 5%. Nearly one quarter in financials. $ axp $ gs https:// twitter.com/reformedbroker /status/880733698274066433 …";;;#ETF;"880765206657466368";https://twitter.com/ToddCFRA/status/880765206657466368
dailypoliticaln;2017-06-30 11:02;0;0;"Birmingham Capital Management Co. Inc. AL Has $2,912,000 Position in American Express Company $ AXP http:// ift.tt/2u62LUE";;;;"880743411564892160";https://twitter.com/dailypoliticaln/status/880743411564892160
WKRBNews;2017-06-30 10:57;0;0;"Teza Capital Management LLC Buys New Stake in American Express Company $ AXP http:// ift.tt/2twslFn";;;;"880742034197413889";https://twitter.com/WKRBNews/status/880742034197413889
midetimes;2017-06-30 10:56;0;0;"Morningstar Investment Services LLC Has $23.05 Million Position in American Express Company $ AXP http:// ift.tt/2t8bvd7";;;;"880741859840098304";https://twitter.com/midetimes/status/880741859840098304
bfsi_financial;2017-06-30 07:34;0;0;"#AmericanExpress Meetings & Events to Fold in Banks Sadler. Read more: http:// owler.us/acXKxB $ AXP";;;#AmericanExpress;"880691017573425153";https://twitter.com/bfsi_financial/status/880691017573425153
ConsumerFeed;2017-06-30 01:23;0;0;"American Express Company $ AXP Earns Underperform Rating from Instinet http:// ift.tt/2trUdJM #acn";;;#acn;"880597597978808320";https://twitter.com/ConsumerFeed/status/880597597978808320
AmericanBanking;2017-06-30 01:21;0;0;"American Express Company $ AXP Earns Underperform Rating from Instinet http:// ift.tt/2sn340f";;;;"880597154343129088";https://twitter.com/AmericanBanking/status/880597154343129088
intercooleronli;2017-06-30 01:19;0;0;"American Express Company $ AXP Earns Underperform Rating from Instinet http:// ift.tt/2trUdJM";;;;"880596657267757056";https://twitter.com/intercooleronli/status/880596657267757056
stocknewsdotcom;2017-06-30 01:18;0;0;"$ AXP Instinet reiterates Underperform rating; PT lowered to $80 https:// stocknews.com/news/axp-insti net-reiterates-underperform-rating-pt-lowered-to-80/ …";;;;"880596400425324549";https://twitter.com/stocknewsdotcom/status/880596400425324549
RatingsNetwork;2017-06-30 01:12;0;0;"American Express Company's underperform rating reiterated at Instinet. $80.00 PT. http:// ift.tt/2trBIFx $ AXP #AXP";;;#AXP;"880594758682501120";https://twitter.com/RatingsNetwork/status/880594758682501120
WatchlistN;2017-06-30 01:10;0;0;"American Express Company’s $ AXP “Underperform” Rating Reaffirmed at Instinet http:// ift.tt/2upxOdo";;;;"880594276421431296";https://twitter.com/WatchlistN/status/880594276421431296
AmericanBanking;2017-06-30 01:10;0;0;"American Express Company's underperform rating reiterated at Instinet. $80.00 PT. http:// ift.tt/2trBIFx $ AXP #AXP";;;#AXP;"880594267680514049";https://twitter.com/AmericanBanking/status/880594267680514049
ConsumerFeed;2017-06-30 01:08;0;0;"American Express Company's underperform rating reiterated at Instinet. $80.00 PT. http:// ift.tt/2trBIFx $ AXP #AXP";;;#AXP;"880593745300922368";https://twitter.com/ConsumerFeed/status/880593745300922368
dailymailtimes;2017-06-30 01:06;0;0;"American Express Company’s $ AXP “Underperform” Rating Reaffirmed at Instinet http:// ift.tt/2tqvoP3";;;;"880593408787656705";https://twitter.com/dailymailtimes/status/880593408787656705
TV_TradingIdeas;2017-06-30 00:30;0;1;"AXP $ AXP http://www. tradingview.com/chart/AXP/wauy eM6A-AXP/ …";;;;"880584349812314112";https://twitter.com/TV_TradingIdeas/status/880584349812314112
nobullshytrader;2017-06-30 00:30;0;0;"AXP - $ AXP chart http://www. tradingview.com/chart/AXP/wauy eM6A-AXP/ …";;;;"880584349749362688";https://twitter.com/nobullshytrader/status/880584349749362688
