username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2017-01-08 16:16;0;0;"Travelers, #AmericanExpress Sink DJIA Thursday. Read more: http:// owler.us/ab29UO $ AXP";;;#AmericanExpress;"818129290751422465";https://twitter.com/bfsi_financial/status/818129290751422465
financ_mortgage;2017-01-08 16:16;0;0;"Travelers, #AmericanExpress Sink DJIA Thursday. Read more: http:// owler.us/ab29T9 $ AXP";;;#AmericanExpress;"818129290705321984";https://twitter.com/financ_mortgage/status/818129290705321984
TickerReport;2017-01-08 16:02;0;0;"American Express Company $ AXP Position Increased by Mitsubishi UFJ Kokusai Asset Management Co. Ltd. http:// zpr.io/PqWnz";;;;"818125822615781381";https://twitter.com/TickerReport/status/818125822615781381
TickerReport;2017-01-08 16:02;0;0;"American Express Company $ AXP Position Increased by Mitsubishi UFJ Kokusai Asset Management Co. Ltd. http:// ift.tt/2iRkNXD";;;;"818125745243521027";https://twitter.com/TickerReport/status/818125745243521027
ConsumerFeed;2017-01-08 16:00;0;0;"American Express Company $ AXP Position Increased by Mitsubishi UFJ Kokusai Asset Management Co. Ltd. http:// zpr.io/PqWP5";;;;"818125113849774080";https://twitter.com/ConsumerFeed/status/818125113849774080
ChartMill;2017-01-08 15:56;0;0;"Great setup today! Check out $ AXP on http:// stockcharts.chartmill.com/u/ryx9zZJg8e #setups #MarcFaber #RuVealed";;;#setups #MarcFaber #RuVealed;"818124109481725953";https://twitter.com/ChartMill/status/818124109481725953
ConsumerFeed;2017-01-08 15:49;0;0;"Old Mutual Global Investors UK Ltd. Cuts Stake in American Express Company $ AXP http:// zpr.io/PqBQQ";;;;"818122506896834561";https://twitter.com/ConsumerFeed/status/818122506896834561
ChartLabPro;2017-01-08 15:24;0;0;"$ AXP looking constructive on the rating and counter trend value pic.twitter.com/wC9jpvjYVm";;;;"818116229835669505";https://twitter.com/ChartLabPro/status/818116229835669505
1MinuteStock;2017-01-08 14:57;0;0;"We calculated 21-day Expected Return of $ AXP for you: 4.39% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"818109272085188608";https://twitter.com/1MinuteStock/status/818109272085188608
SFinanciers;2017-01-08 14:15;0;0;"Four Things Costco's CFO Wants Investors to Know: http:// bit.ly/040117COST $ COST $ V $ C $ AXP";;;;"818098697007460354";https://twitter.com/SFinanciers/status/818098697007460354
SwingTradeBot;2017-01-08 14:01;0;0;"Recent $ AXP technical alerts: Bollinger Band Squeeze plus 6 more alerts... http:// swingtradebot.com/equities/AXP";;;;"818095379040366592";https://twitter.com/SwingTradeBot/status/818095379040366592
ChartMill;2017-01-08 13:48;0;0;"Everyday fresh #setups on ChartMill e.g. $ AXP http:// stockcharts.chartmill.com/u/BylkXXayLe #start #fitfam";;;#setups #start #fitfam;"818091917422497792";https://twitter.com/ChartMill/status/818091917422497792
1MinuteStock;2017-01-08 13:27;0;0;"We calculated 63-day Expected Return of $ AXP for you: 22.71% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"818086615528640512";https://twitter.com/1MinuteStock/status/818086615528640512
dailypoliticaln;2017-01-08 13:14;0;0;"American Express Company $ AXP Position Reduced by Focused Investors LLC http://www. dailypolitical.com/?p=875272";;;;"818083372975226880";https://twitter.com/dailypoliticaln/status/818083372975226880
dailypoliticaln;2017-01-08 13:12;0;0;"American Express Company $ AXP Position Reduced by Focused Investors LLC http:// ift.tt/2ir1hOO";;;;"818082872410144768";https://twitter.com/dailypoliticaln/status/818082872410144768
1MinuteStock;2017-01-08 13:06;0;0;"Wondering about risks of $ AXP ? The 63-day volatility is 11.91% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"818081335445254152";https://twitter.com/1MinuteStock/status/818081335445254152
BrianDColwell;2017-01-08 13:05;0;0;"#BerkshireHathaway 's #Stock #Investments Track Record... #buffett $ brk.a $ brk.b $ ko $ wfc $ axp $ mco $ pg $ wmt $ usb http:// ow.ly/NNVn307yNIQ";;;#BerkshireHathaway #Stock #Investments #buffett;"818081128435290112";https://twitter.com/BrianDColwell/status/818081128435290112
1MinuteStock;2017-01-08 12:33;0;0;"Btw, Estimated #Earnings Per Share for $ AXP is $1.32 it's 1.75% of the current price https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"818073023131643904";https://twitter.com/1MinuteStock/status/818073023131643904
WatchlistN;2017-01-08 12:25;0;0;"American Express Company $ AXP Receives $69.45 Average PT from Analysts http:// zpr.io/PqBTT";;;;"818071238706921472";https://twitter.com/WatchlistN/status/818071238706921472
1MinuteStock;2017-01-08 12:01;0;0;"Explore #fundamental numbers and pros and cons for $ AXP https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"818064980851523588";https://twitter.com/1MinuteStock/status/818064980851523588
ChartMill;2017-01-08 11:29;1;0;"The setup rating of $ AXP is on an all-time high, more about it at http:// stockcharts.chartmill.com/u/HyxhFMs1Lx #ATSocialMedia #ValentusEnergy";;;#ATSocialMedia #ValentusEnergy;"818056942883106816";https://twitter.com/ChartMill/status/818056942883106816
midetimes;2017-01-08 07:40;0;0;"American Express Company $ AXP Receives $69.45 Average PT from Analysts http:// mideasttime.com/?p=1471134";;;;"817999385460088833";https://twitter.com/midetimes/status/817999385460088833
JorelLaraKalel;2017-01-08 05:19;0;0;"The Bull-Bear Case for DJIA Financial Stocks in 2017 Amex, Goldman Sachs, JPMorgan, Visa, Travelers $ AXP $ GS $ JPM $ V http:// bit.ly/2j4aFZ8";;;;"817963832790413312";https://twitter.com/JorelLaraKalel/status/817963832790413312
SleekMoneycom;2017-01-08 00:10;0;0;"Hermes Investment Management Ltd. Increases Stake in American Express Company $ AXP http:// ift.tt/2jfO23c";;;;"817886211675160577";https://twitter.com/SleekMoneycom/status/817886211675160577
