username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vieiraUAE;2017-06-26 17:44;0;0;"“Buffett and I, the house of billionaires $ AXP #banking #buffett ” https:// twitter.com/i/moments/8793 94586640232448 …";;;#banking #buffett;"879394904056762368";https://twitter.com/vieiraUAE/status/879394904056762368
vieiraUAE;2017-06-26 17:42;1;0;"#BREAKING Buffett and I, the house of billionaires $ AXP $ FAS $ DJIA $ SPX https:// stockmarketlive.tv/2017/04/24/inv esting-american-express-strong-buy-axp/#.WVFGaMaZNXQ … pic.twitter.com/eSitKZ9s6i";;;#BREAKING #;"879394506004627456";https://twitter.com/vieiraUAE/status/879394506004627456
stockmarkettv;2017-06-26 17:38;1;0;"Buffett subscribes @vieiraUAE Investing in American Express STRONG BUY $ AXP https:// stockmarketlive.tv/2017/04/24/inv esting-american-express-strong-buy-axp/#.WVFGbefe5Q8.twitter …";;@vieiraUAE;#;"879393387891351553";https://twitter.com/stockmarkettv/status/879393387891351553
TrustedStocks;2017-06-26 17:06;0;0;"ALERT: New RSI signal created on $ AXP - Sell at 83.095 - Time: 17:06 - Strength: 10. Powered by http:// t.trustedmarkets.com/s2";;;;"879385397494779904";https://twitter.com/TrustedStocks/status/879385397494779904
Stocks_Live;2017-06-26 16:51;0;1;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL pic.twitter.com/kPdw2gyTT0";;@Stocks_Live;#stocks #stockmarket;"879381689755066368";https://twitter.com/Stocks_Live/status/879381689755066368
whotrades;2017-06-26 16:41;0;1;"Forget American Express Company: Here Are 3 Better Dividend Stocks http:// bit.ly/260617AXP $ AXP $ COST $ JPM";;;;"879379057493848064";https://twitter.com/whotrades/status/879379057493848064
NSimon52;2017-06-26 16:33;0;0;"3 Reasons American Express Company Stock Could Fall @themotleyfool #stocks $ COST , $ AXP , $ MA , $ V https://www. fool.com/investing/2017 /06/14/3-reasons-american-express-company-stock-could-fal.aspx …";;@themotleyfool;#stocks;"879377088184283136";https://twitter.com/NSimon52/status/879377088184283136
NSimon52;2017-06-26 16:32;0;0;"Forget American Express Company: Here Are 3 Better Dividend Stocks @themotleyfool #stocks $ JPM , $ AXP , $ COST , $ DFS https://www. fool.com/investing/2017 /06/26/forget-american-express-company-here-are-3-better.aspx …";;@themotleyfool;#stocks;"879376936266588162";https://twitter.com/NSimon52/status/879376936266588162
nobullshytrader;2017-06-26 16:13;0;0;"$ AXP non-stop";;;;"879371942129790979";https://twitter.com/nobullshytrader/status/879371942129790979
finzine;2017-06-26 16:05;0;0;"$ AXP Forget American Express Company: Here Are 3 Better Dividend Stocks http:// finance.yahoo.com/r/9711b710-56e f-3764-9a8e-9a100af49e01/forget-american-express-company-here-are-3-better.aspx …";;;;"879369981863055360";https://twitter.com/finzine/status/879369981863055360
nobullshytrader;2017-06-26 15:53;0;0;"$ AXP BUY DA BUBBLE!";;;;"879366894830198790";https://twitter.com/nobullshytrader/status/879366894830198790
StockNewsWires;2017-06-26 15:50;0;0;"$ AXP $ JPM $ COST : Forget American Express Company: Here Are 3 Better Dividend …: http://www. StockNewsWires.com/axp-jpm-cost-f orget-american-express-company-here-are-3-better-dividend/ …";;;;"879366156980633602";https://twitter.com/StockNewsWires/status/879366156980633602
nobullshytrader;2017-06-26 15:24;0;0;"flush this charade $ AMZN $ TSLA $ ISRG $ AXP $ DPZ $ FB $ NVDA $ IBB $ LABU $ RHT";;;;"879359673031413763";https://twitter.com/nobullshytrader/status/879359673031413763
slammingpicks;2017-06-26 15:17;0;0;"RT investingbuddy "Hot #Stocks Analysis & Outlook Video for $ LPX $ AXP $ CAKE $ FRAN $ TJX on our #mtbanalysis Mag >>>… https:// twitter.com/i/web/status/8 79357361206513664 … "";;;#Stocks #mtbanalysis;"879357924593868800";https://twitter.com/slammingpicks/status/879357924593868800
StocksSocial1;2017-06-26 15:15;0;0;"Hot #Stocks Analysis & Outlook Video for $ LPX $ AXP $ CAKE $ FRAN $ TJX on our #mtbanalysis Mag >>> http:// ow.ly/PxQq30cS6ka #NYSE #Nasdaq pic.twitter.com/HtK1CPoPN2";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"879357362578108416";https://twitter.com/StocksSocial1/status/879357362578108416
investingbuddy;2017-06-26 15:15;0;0;"Hot #Stocks Analysis & Outlook Video for $ LPX $ AXP $ CAKE $ FRAN $ TJX on our #mtbanalysis Mag >>> http:// ow.ly/PxQq30cS6ka #NYSE #Nasdaq pic.twitter.com/t1xgP5wxpt";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"879357361206513664";https://twitter.com/investingbuddy/status/879357361206513664
pbrat40plus;2017-06-26 15:15;0;0;"Hot #Stocks Analysis & Outlook Video for $ LPX $ AXP $ CAKE $ FRAN $ TJX on our #mtbanalysis Mag >>> http:// ow.ly/PxQq30cS6ka #NYSE #Nasdaq pic.twitter.com/8vVNjTTlDC";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"879357357771411456";https://twitter.com/pbrat40plus/status/879357357771411456
mytradingbuddy;2017-06-26 15:10;0;0;"$ AXP #NYSE Technical Outlook Week 26 JUN- NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/kFE230cS61v pic.twitter.com/KQUjt0Pc7y";;;#NYSE #Stocks;"879356140416626688";https://twitter.com/mytradingbuddy/status/879356140416626688
QuantchaIdeas;2017-06-26 15:04;0;0;"52-Week High Alert: Trading today’s movement in AMERICAN EXPRESS $ AXP http:// ideas.quantcha.com/2017/06/26/52- week-high-alert-trading-todays-movement-in-american-express-axp-2/ … pic.twitter.com/EcA9zg7iRA";;;;"879354721848393728";https://twitter.com/QuantchaIdeas/status/879354721848393728
TrustedStocks;2017-06-26 14:20;0;0;"ALERT: New RSI signal created on $ AXP - Sell at 83.165 - Time: 14:19 - Strength: 10. Powered by http:// t.trustedmarkets.com/s2";;;;"879343535069294594";https://twitter.com/TrustedStocks/status/879343535069294594
TweetLeni;2017-06-26 13:57;0;0;"$ AXP 4.09% look at this thing continuing hi'r. I expect financials to participate in this rally more broadly next qtr";;;;"879337936239685633";https://twitter.com/TweetLeni/status/879337936239685633
Dtrader7;2017-06-26 13:40;0;0;"$ AXP continues to grind higher";;;;"879333635798818816";https://twitter.com/Dtrader7/status/879333635798818816
iECONOMICS;2017-06-26 13:39;0;0;"American Express $ AXP market alert: 27-month high @82.84 https:// ieconomics.com/american-expre ss …";;@82;;"879333204901212160";https://twitter.com/iECONOMICS/status/879333204901212160
finzine;2017-06-26 13:35;0;0;"$ AXP Positive Ratings Will Likely Continue for American Express http:// finance.yahoo.com/r/bdfeaad6-60a 3-3890-a03d-8a2793d76f5d/positive-ratings-will-likely-continue-for-american-express …";;;;"879332211337646081";https://twitter.com/finzine/status/879332211337646081
dakotafinancial;2017-06-26 13:13;0;0;"Pacifica Capital Investments LLC Cuts Stake in American Express Company $ AXP http:// ift.tt/2s8LI7i";;;;"879326672545353728";https://twitter.com/dakotafinancial/status/879326672545353728
storminvestor;2017-06-26 12:11;0;0;"Stephens Upgrades American Express Company $ AXP to “Equal Weight” http:// ift.tt/2sdpxYz";;;;"879311197757206529";https://twitter.com/storminvestor/status/879311197757206529
SPNewsAnalysis;2017-06-26 12:09;0;0;"Stephens Upgrades American Express Company $ AXP to “Equal Weight” http:// ift.tt/2tc6ouJ";;;;"879310628992712704";https://twitter.com/SPNewsAnalysis/status/879310628992712704
airtotherun;2017-06-26 11:31;0;0;"$ SQ $ GOOS $ TWTR $ SNAP $ AXP #NASDAQ #NYSE #TSX #STOCKMARKET #WALLSTREET #BAYSTREET WATCHING TODAY #THEONLYSHAPEYOUWANTISSQUARE #SNAPITUP";;;#NASDAQ #NYSE #TSX #STOCKMARKET #WALLSTREET #BAYSTREET #THEONLYSHAPEYOUWANTISSQUARE #SNAPITUP;"879301182094757889";https://twitter.com/airtotherun/status/879301182094757889
slammingpicks;2017-06-26 09:49;0;0;"RT investingbuddy "HOT #NYSE #Stocks Week 26 JUN - Full Video Analysis & Outlook for $ LPX $ AXP $ TJX … https:// twitter.com/i/web/status/8 79271794485710848 … "";;;#NYSE #Stocks;"879275337175232512";https://twitter.com/slammingpicks/status/879275337175232512
emq_news;2017-06-26 09:35;0;0;"Pacifica Capital Investments LLC Cuts Stake in American Express Company $ AXP http:// ift.tt/2sSa5TE";;;;"879271826412769281";https://twitter.com/emq_news/status/879271826412769281
StocksSocial1;2017-06-26 09:35;0;0;"HOT #NYSE #Stocks Week 26 JUN - Full Video Analysis & Outlook for $ LPX $ AXP $ TJX http:// ow.ly/IhcP30cS6iB #mtbanalysis #equities pic.twitter.com/dQbzPcK6vo";;;#NYSE #Stocks #mtbanalysis #equities;"879271801293033473";https://twitter.com/StocksSocial1/status/879271801293033473
investingbuddy;2017-06-26 09:35;0;0;"HOT #NYSE #Stocks Week 26 JUN - Full Video Analysis & Outlook for $ LPX $ AXP $ TJX http:// ow.ly/IhcP30cS6iB #mtbanalysis #equities pic.twitter.com/p4au4x6fVf";;;#NYSE #Stocks #mtbanalysis #equities;"879271794485710848";https://twitter.com/investingbuddy/status/879271794485710848
pbrat40plus;2017-06-26 09:35;0;0;"HOT #NYSE #Stocks Week 26 JUN - Full Video Analysis & Outlook for $ LPX $ AXP $ TJX http:// ow.ly/IhcP30cS6iB #mtbanalysis #equities pic.twitter.com/mL78ufjHHY";;;#NYSE #Stocks #mtbanalysis #equities;"879271788810833920";https://twitter.com/pbrat40plus/status/879271788810833920
TickerReport;2017-06-26 09:33;0;0;"Pacifica Capital Investments LLC Cuts Stake in American Express Company $ AXP http:// ift.tt/2sSa5TE";;;;"879271372496797697";https://twitter.com/TickerReport/status/879271372496797697
TickerReport;2017-06-26 09:28;0;0;"Pacifica Capital Investments LLC Cuts Stake in American Express Company $ AXP http:// ift.tt/2s7y2JM";;;;"879270031112249345";https://twitter.com/TickerReport/status/879270031112249345
WatchlistN;2017-06-26 09:26;0;0;"Yorktown Management & Research Co Inc Maintains Position in American Express Company $ AXP http:// ift.tt/2tLJjwq";;;;"879269560230215680";https://twitter.com/WatchlistN/status/879269560230215680
WKRBNews;2017-06-26 09:25;0;0;"1,735,880 Shares in American Express Company $ AXP Acquired by Tesco Pension Investment Ltd http:// ift.tt/2tbSAAs";;;;"879269461966163969";https://twitter.com/WKRBNews/status/879269461966163969
WKRBNews;2017-06-26 09:23;0;0;"1,735,880 Shares in American Express Company $ AXP Acquired by Tesco Pension Investment Ltd http:// ift.tt/2tLC1ZH";;;;"879268838885515265";https://twitter.com/WKRBNews/status/879268838885515265
emq_news;2017-06-26 09:20;0;0;"Crawford Investment Counsel Inc. Lowers Stake in American Express Company $ AXP http:// ift.tt/2sSaghL";;;;"879268094564237312";https://twitter.com/emq_news/status/879268094564237312
TickerReport;2017-06-26 09:18;0;0;"Crawford Investment Counsel Inc. Lowers Stake in American Express Company $ AXP http:// ift.tt/2sSaghL";;;;"879267650064535552";https://twitter.com/TickerReport/status/879267650064535552
TickerReport;2017-06-26 09:18;0;0;"Crawford Investment Counsel Inc. Lowers Stake in American Express Company $ AXP http:// ift.tt/2s7ZPJV";;;;"879267559513751552";https://twitter.com/TickerReport/status/879267559513751552
mytradingbuddy;2017-06-26 09:10;0;0;"Hot #Stocks Analysis & Outlook Video for $ LPX $ AXP $ CAKE $ FRAN $ TJX on our #mtbanalysis Mag >>> http:// ow.ly/OuEV30cS5ZX #NYSE #Nasdaq pic.twitter.com/lYwWOLXLsh";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"879265510436859904";https://twitter.com/mytradingbuddy/status/879265510436859904
dailypoliticaln;2017-06-26 08:52;0;0;"Stephens Upgrades American Express Company $ AXP to “Equal Weight” http:// ift.tt/2tcl8Kw";;;;"879261036188246016";https://twitter.com/dailypoliticaln/status/879261036188246016
mytradingbuddy;2017-06-26 00:30;0;1;"HOT #NYSE #Stocks Week 26 JUN - Full Video Analysis & Outlook for $ LPX $ AXP $ TJX http:// ow.ly/LglF30cS5Yf #mtbanalysis #equities pic.twitter.com/XfqPSOa06F";;;#NYSE #Stocks #mtbanalysis #equities;"879134681240920065";https://twitter.com/mytradingbuddy/status/879134681240920065
TV_TradingIdeas;2017-06-26 00:17;0;0;"AXP long position $ AXP http://www. tradingview.com/chart/AXP/hpU9 srM0-AXP-long-position/ …";;;;"879131581868146688";https://twitter.com/TV_TradingIdeas/status/879131581868146688
