username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-09-25 13:09;0;0;"$ AXP From Boston to Birmingham: 25 Historic Main Street Districts across America Vie for $2 Million in... Now on http://www. hvper.com/?ref=fztw";;;;"912303073351143424";https://twitter.com/finzine/status/912303073351143424
newswelldone;2017-09-25 13:09;0;0;"$ AXP : From Boston to Birmingham: 25 Historic Main Street Districts across …: http://www. StockNewsWires.com/axp-from-bosto n-to-birmingham-25-historic-main-street-districts-across/ …";;;;"912302953012248577";https://twitter.com/newswelldone/status/912302953012248577
Tony_BATtista;2017-09-25 12:52;1;5;"#PISTA says: $ GOGO 10 flights free if you have an $ AXP platinum card! Oh, wait #TomSosnoff was fired by them! @tastytrade";;@tastytrade;#PISTA #TomSosnoff;"912298815113265152";https://twitter.com/Tony_BATtista/status/912298815113265152
SeekingAlpha;2017-09-25 12:33;3;0;"https:// seekingalpha.com/article/410915 2-bank-america-buffets-next-ibm-level-mistake?source=feed_f … $ AXP $ WFC $ XLF $ BAC";;;;"912293941554290690";https://twitter.com/SeekingAlpha/status/912293941554290690
JackRabbitTrade;2017-09-25 12:00;1;1;"LAST CALL: Stocks to Watch $ AOS $ AXP $ C $ HLT $ HON $ HPQ $ INTU $ MON $ TROW $ TXN (ST) $ STUDY #investment #trading https:// jackrabbittrader.com/reports/015-st ockstowatch …";;;#investment #trading;"912285568448569344";https://twitter.com/JackRabbitTrade/status/912285568448569344
ledgerzette;2017-09-25 11:51;0;0;"Lockheed Martin Investment Management Co. Decreases Stake in American Express Company $ AXP http:// ift.tt/2y30Lld";;;;"912283336919437314";https://twitter.com/ledgerzette/status/912283336919437314
CashyStocks;2017-09-25 10:03;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"912256178121355264";https://twitter.com/CashyStocks/status/912256178121355264
DozenStocks;2017-09-25 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"912255582102421504";https://twitter.com/DozenStocks/status/912255582102421504
windham_kathryn;2017-09-25 09:48;0;0;"$1.47 EPS Expected for American Express Company $ AXP http:// utahherald.com/1-47-eps-expec ted-for-american-express-company-axp-6-analysts-bullish-olin-oln/ …";;;;"912252547414609920";https://twitter.com/windham_kathryn/status/912252547414609920
ledgerzette;2017-09-25 09:40;0;0;"Bfsg LLC Takes Position in American Express Company $ AXP http:// ift.tt/2haQSqZ";;;;"912250432004792320";https://twitter.com/ledgerzette/status/912250432004792320
dispatchtribune;2017-09-25 09:38;0;0;"American Express Company $ AXP Stake Lessened by Janus Capital Management LLC http:// ift.tt/2ynLEPA";;;;"912249952415502336";https://twitter.com/dispatchtribune/status/912249952415502336
Margare30926081;2017-09-25 09:35;0;0;"As American Express Company $ AXP Valuation Declined, Holder Roosevelt Investment Group Decreased Stake by $...";;;;"912249217250455552";https://twitter.com/Margare30926081/status/912249217250455552
WatchlistN;2017-09-25 08:11;0;0;"Selway Asset Management Maintains Holdings in American Express Company $ AXP http:// ift.tt/2wf3nrK";;;;"912228108731695104";https://twitter.com/WatchlistN/status/912228108731695104
TickerReport;2017-09-25 08:09;0;0;"Whitnell & Co. Has $259,000 Holdings in American Express Company $ AXP http:// ift.tt/2wOs0jC";;;;"912227501597974528";https://twitter.com/TickerReport/status/912227501597974528
TickerReport;2017-09-25 08:08;0;0;"Whitnell & Co. Has $259,000 Holdings in American Express Company $ AXP http:// ift.tt/2xq2QXL";;;;"912227232432705536";https://twitter.com/TickerReport/status/912227232432705536
emq_news;2017-09-25 08:07;0;0;"Whitnell & Co. Has $259,000 Holdings in American Express Company $ AXP http:// ift.tt/2wOs0jC";;;;"912227021727653888";https://twitter.com/emq_news/status/912227021727653888
storminvestor;2017-09-25 08:06;0;0;"Essex Investment Management Co. LLC Holds Position in American Express Company $ AXP http:// ift.tt/2xzNgbl";;;;"912226770463678464";https://twitter.com/storminvestor/status/912226770463678464
SPNewsAnalysis;2017-09-25 08:04;0;0;"Essex Investment Management Co. LLC Holds Position in American Express Company $ AXP http:// ift.tt/2fLiliZ";;;;"912226290593402882";https://twitter.com/SPNewsAnalysis/status/912226290593402882
Top_Dow_Stocks;2017-09-25 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"912215055499853824";https://twitter.com/Top_Dow_Stocks/status/912215055499853824
FinInvTr;2017-09-25 04:57;0;0;"Does Following Public Opinion Get You A Winning Portfolio? https:// buff.ly/2hsrwF8 $ MA $ AXP $ GLD $ DRYS $ TOPS";;;;"912179107240316928";https://twitter.com/FinInvTr/status/912179107240316928
ledgerzette;2017-09-25 04:00;0;0;"Stock Traders Buy Large Volume of Put Options on American Express $ AXP http:// ift.tt/2haDB1u";;;;"912164843247079424";https://twitter.com/ledgerzette/status/912164843247079424
JackRabbitTrade;2017-09-25 01:00;0;0;"NEW VIDEO: Stocks to Watch $ AOS $ AXP $ C $ HLT $ HON $ HPQ $ INTU $ MON $ TROW $ TXN (ST) $ STUDY #investment #trading https:// jackrabbittrader.com/reports/015-st ockstowatch … pic.twitter.com/9Cyj8sPEgA";;;#investment #trading;"912119466078670848";https://twitter.com/JackRabbitTrade/status/912119466078670848
