username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-04-04 11:23;0;0;"American Express Company $ AXP To Go Ex-Dividend on April 5th http:// zpr.io/P93mj";;;;"849220913010798593";https://twitter.com/ConsumerFeed/status/849220913010798593
KronkStock101;2017-04-04 11:01;0;1;"$ GS $ AMZN $ WFM $ AXP $ TSLA my watch list but Amazon I love.";;;;"849215257377742848";https://twitter.com/KronkStock101/status/849215257377742848
SleekMoneycom;2017-04-04 10:51;0;0;"Two Sigma Investments LP Has $441,000 Position in American Express Company $ AXP http:// ift.tt/2owUJVl";;;;"849212832419913728";https://twitter.com/SleekMoneycom/status/849212832419913728
swingtrading_ct;2017-04-04 10:22;0;2;"$ AXP American Express. So close. SQZMOM about to turn, MACD cross on deck just need PTPTRR to line up. Need volume & power. #swingtrading https:// twitter.com/curtmelonopoly /status/849195832733646848 …";;;#swingtrading;"849205615788384257";https://twitter.com/swingtrading_ct/status/849205615788384257
DozenStocks;2017-04-04 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"849200086126952449";https://twitter.com/DozenStocks/status/849200086126952449
curtmelonopoly;2017-04-04 09:45;6;4;"$ AXP Price Trigger Power Trade Risk Reward - PTPTRR #trading Over the Wall!";;;#trading;"849196288545509376";https://twitter.com/curtmelonopoly/status/849196288545509376
curtmelonopoly;2017-04-04 09:43;3;5;"$ AXP American Express. So close. SQZMOM about to turn, MACD cross on deck just need PTPTRR to line up. Need volume & power. #swingtrading pic.twitter.com/V4dGTTw0T9";;;#swingtrading;"849195832733646848";https://twitter.com/curtmelonopoly/status/849195832733646848
Top_Dow_Stocks;2017-04-04 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"849159565119598593";https://twitter.com/Top_Dow_Stocks/status/849159565119598593
dailypoliticaln;2017-04-04 05:45;0;0;"American Express Company $ AXP To Go Ex-Dividend on April 5th http:// ift.tt/2nDFQg5";;;;"849135842409029632";https://twitter.com/dailypoliticaln/status/849135842409029632
dailypoliticaln;2017-04-04 05:39;0;0;"American Express Company $ AXP To Go Ex-Dividend on April 5th http://www. dailypolitical.com/?p=1001095";;;;"849134319306190848";https://twitter.com/dailypoliticaln/status/849134319306190848
