username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
emq_news;2017-05-06 12:28;0;0;"American Express Company $ AXP Position Reduced by CAPROCK Group Inc. http:// zpr.io/PFDAQ";;;;"860833661284962304";https://twitter.com/emq_news/status/860833661284962304
TickerReport;2017-05-06 12:28;0;0;"American Express Company $ AXP Position Reduced by CAPROCK Group Inc. http:// zpr.io/PFDAQ";;;;"860833657778515968";https://twitter.com/TickerReport/status/860833657778515968
TickerReport;2017-05-06 12:27;0;0;"American Express Company $ AXP Position Reduced by CAPROCK Group Inc. http:// ift.tt/2p6V4Pv";;;;"860833376470695936";https://twitter.com/TickerReport/status/860833376470695936
WatchlistN;2017-05-06 12:27;0;0;"American Express Company $ AXP Position Maintained by Loeb Partners Corp http:// zpr.io/PFDAa";;;;"860833328399822848";https://twitter.com/WatchlistN/status/860833328399822848
WatchlistN;2017-05-06 12:27;0;0;"Nationwide Fund Advisors Acquires 115,857 Shares of American Express Company $ AXP http:// zpr.io/PFDAT";;;;"860833324247506944";https://twitter.com/WatchlistN/status/860833324247506944
WKRBNews;2017-05-06 12:25;0;0;"American Express Company $ AXP Position Reduced by Ferguson Wellman Capital Management Inc. http:// zpr.io/PFDhP";;;;"860832846671466497";https://twitter.com/WKRBNews/status/860832846671466497
storminvestor;2017-05-06 11:55;0;0;"American Express Company’s $ AXP “Hold” Rating Reiterated at Jefferies Group LLC http:// zpr.io/PFDGG";;;;"860825289429069824";https://twitter.com/storminvestor/status/860825289429069824
SPNewsAnalysis;2017-05-06 11:55;0;0;"American Express Company’s $ AXP “Hold” Rating Reiterated at Jefferies Group LLC http:// zpr.io/PFDGG";;;;"860825286903988224";https://twitter.com/SPNewsAnalysis/status/860825286903988224
storminvestor;2017-05-06 10:24;0;0;"American Express Company $ AXP Receives Hold Rating from Jefferies Group LLC http:// zpr.io/PF8uM";;;;"860802343113195521";https://twitter.com/storminvestor/status/860802343113195521
SPNewsAnalysis;2017-05-06 10:24;0;0;"American Express Company $ AXP Receives Hold Rating from Jefferies Group LLC http:// zpr.io/PF8uM";;;;"860802340533809154";https://twitter.com/SPNewsAnalysis/status/860802340533809154
dailymailtimes;2017-05-06 09:36;0;0;"Q3 2017 EPS Estimates for American Express Company $ AXP Decreased by Analyst http:// zpr.io/PDQDK";;;;"860790281930764288";https://twitter.com/dailymailtimes/status/860790281930764288
storminvestor;2017-05-06 08:46;0;0;"Equities Analysts Offer Predictions for American Express Company’s Q2 2017 Earnings $ AXP http:// zpr.io/PF8Ri";;;;"860777735261745152";https://twitter.com/storminvestor/status/860777735261745152
SPNewsAnalysis;2017-05-06 08:46;0;0;"Equities Analysts Offer Predictions for American Express Company’s Q2 2017 Earnings $ AXP http:// zpr.io/PF8Ri";;;;"860777732820660224";https://twitter.com/SPNewsAnalysis/status/860777732820660224
dailymailtimes;2017-05-06 07:12;0;0;"American Express Company $ AXP Earns Neutral Rating from Piper Jaffray Companies http:// zpr.io/PDWip";;;;"860754220806549504";https://twitter.com/dailymailtimes/status/860754220806549504
TheMarketsDaily;2017-05-06 07:12;0;0;"American Express Company $ AXP Earns Neutral Rating from DA Davidson http:// zpr.io/PDW52";;;;"860754136433819648";https://twitter.com/TheMarketsDaily/status/860754136433819648
CFinancialNews;2017-05-06 06:25;0;0;"Jefferies Group LLC Reaffirms Hold Rating for American Express Company $ AXP http:// zpr.io/PDWym";;;;"860742412255334400";https://twitter.com/CFinancialNews/status/860742412255334400
WKRBNews;2017-05-06 04:39;0;0;"American Express Company $ AXP Receives Daily News Impact Score of 0.15 http:// ift.tt/2pQmXbj";;;;"860715577052200960";https://twitter.com/WKRBNews/status/860715577052200960
WKRBNews;2017-05-06 04:34;0;0;"American Express Company $ AXP Receives Daily News Impact Score of 0.15 http:// zpr.io/PF9zJ";;;;"860714301409161216";https://twitter.com/WKRBNews/status/860714301409161216
dailymailtimes;2017-05-06 04:02;0;0;"Stock Traders Purchase Large Volume of American Express Company Call Options $ AXP http:// zpr.io/PDBAf";;;;"860706187230269440";https://twitter.com/dailymailtimes/status/860706187230269440
bostontrending;2017-05-06 04:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860705830911574016";https://twitter.com/bostontrending/status/860705830911574016
LiuOfWallStreet;2017-05-06 03:41;0;0;"Todays LiveChat Trades https:// youtu.be/a3CmhYh2VxY$QC OM … $ IBM $ EBAY $ AKS $ URI $ VUZI $ S $ CBLI $ CSX $ AXP $ NUE $ SCSS $ HIMX $ VREX $ CTRP $ WR $ FIZZ $ NEWR";;;;"860701076080787457";https://twitter.com/LiuOfWallStreet/status/860701076080787457
CharlesNance415;2017-05-06 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860693127702753284";https://twitter.com/CharlesNance415/status/860693127702753284
AmyDaniel212;2017-05-06 03:05;0;3;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860691864348962816";https://twitter.com/AmyDaniel212/status/860691864348962816
WallStreetTrend;2017-05-06 03:00;1;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860690711418732544";https://twitter.com/WallStreetTrend/status/860690711418732544
Moonlight_668;2017-05-06 02:31;0;3;"#BerkshireHathaway #BRK .A #WarrenBuffett 's Top 20 High Dividend Stocks 1 yr view: $ AAPL $ MTP $ MON $ SNY $ USB $ AXP $ BK $ WMT $ WFC $ VZ $ KO $ GE .. pic.twitter.com/IoayZBOqK9";;;#BerkshireHathaway #BRK #WarrenBuffett;"860683414885720065";https://twitter.com/Moonlight_668/status/860683414885720065
storminvestor;2017-05-06 02:31;0;0;"American Express Company $ AXP Earns Daily Coverage Optimism Score of 0.05 http:// zpr.io/PFbSq";;;;"860683337605816320";https://twitter.com/storminvestor/status/860683337605816320
SPNewsAnalysis;2017-05-06 02:31;0;0;"American Express Company $ AXP Earns Daily Coverage Optimism Score of 0.05 http:// zpr.io/PFbSq";;;;"860683334883708928";https://twitter.com/SPNewsAnalysis/status/860683334883708928
storminvestor;2017-05-06 01:31;0;0;"American Express Company Target of Unusually Large Options Trading $ AXP http:// zpr.io/PFbE8";;;;"860668224886771712";https://twitter.com/storminvestor/status/860668224886771712
SPNewsAnalysis;2017-05-06 01:31;0;0;"American Express Company Target of Unusually Large Options Trading $ AXP http:// zpr.io/PFbE8";;;;"860668220184907776";https://twitter.com/SPNewsAnalysis/status/860668220184907776
CharlesNance415;2017-05-06 01:05;1;1;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"860661672024965120";https://twitter.com/CharlesNance415/status/860661672024965120
AmyDaniel212;2017-05-06 01:00;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"860660561209700352";https://twitter.com/AmyDaniel212/status/860660561209700352
WallStreetTrend;2017-05-06 00:55;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #CES2018 #AI";;;#aspire #best #everyday #goals #CES2018 #AI;"860659158072340481";https://twitter.com/WallStreetTrend/status/860659158072340481
STOCKSandCOMM;2017-05-06 00:20;0;0;"American Express Co. $ AXP Bearish CCI Signal on 05/05/17 http:// dlvr.it/P4LDpH";;;;"860650332786900992";https://twitter.com/STOCKSandCOMM/status/860650332786900992
