username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
urtrading;2016-12-04 18:46;1;0;"$ MMM / $ AXP / $ AAPL / $ BA pic.twitter.com/Uo57WbVe5v";;;;"805483523712946176";https://twitter.com/urtrading/status/805483523712946176
TematicaGroup;2016-12-04 15:36;2;1;"Cashless payments taken to the ultimate level @barclays #thematicinvesting $ V $ MC $ AXP http://www. tematicaresearch.com/2016/12/04/cas hless-payments-taken-to-the-ultimate-level/#.WEQ38gAFG1g.twitter …";;@barclays;#thematicinvesting #;"805435711356829697";https://twitter.com/TematicaGroup/status/805435711356829697
WatchlistN;2016-12-04 15:00;0;0;"First Trust Advisors LP Sells 25,245 Shares of American Express Co. $ AXP http:// zpr.io/PfGGq";;;;"805426485096054785";https://twitter.com/WatchlistN/status/805426485096054785
WatchlistN;2016-12-04 12:42;0;0;"American Express Co. $ AXP Insider Sells $3,824,814.60 in Stock http:// zpr.io/PffLM";;;;"805391800211034112";https://twitter.com/WatchlistN/status/805391800211034112
WatchlistN;2016-12-04 12:37;0;0;"Insider Selling: American Express Co. $ AXP Insider Sells 52,902 Shares of Stock http:// zpr.io/PffkN";;;;"805390591009976321";https://twitter.com/WatchlistN/status/805390591009976321
ConsumerFeed;2016-12-04 12:37;0;0;"American Express Co. $ AXP Insider L Kevin Cox Sells 52,902 Shares of Stock http:// zpr.io/Pff2k";;;;"805390452618764289";https://twitter.com/ConsumerFeed/status/805390452618764289
bfsi_lhi;2016-12-04 12:02;0;0;"#AmericanExpress backs India's fintech sector, invests in IndiaLends. Read more: http:// owler.us/abUOfe $ AXP";;;#AmericanExpress;"805381868853956608";https://twitter.com/bfsi_lhi/status/805381868853956608
bfsi_financial;2016-12-04 12:02;0;0;"#AmericanExpress backs India's fintech sector, invests in IndiaLends. Read more: http:// owler.us/abUOfi $ AXP";;;#AmericanExpress;"805381868807782400";https://twitter.com/bfsi_financial/status/805381868807782400
financ_mortgage;2016-12-04 12:02;0;0;"#AmericanExpress backs India's fintech sector, invests in IndiaLends. Read more: http:// owler.us/abUOe9 $ AXP";;;#AmericanExpress;"805381868799475713";https://twitter.com/financ_mortgage/status/805381868799475713
bfsi_financial;2016-12-04 12:02;0;0;"Societe Generale : partners with #AmericanExpress in Africa . Read more: http:// owler.us/abUOfk $ AXP";;;#AmericanExpress;"805381713543053312";https://twitter.com/bfsi_financial/status/805381713543053312
bfsi_lhi;2016-12-04 12:02;0;0;"Societe Generale : partners with #AmericanExpress in Africa . Read more: http:// owler.us/abUOff $ AXP";;;#AmericanExpress;"805381713484398592";https://twitter.com/bfsi_lhi/status/805381713484398592
financ_mortgage;2016-12-04 12:02;0;0;"Societe Generale : partners with #AmericanExpress in Africa . Read more: http:// owler.us/abUOe0 $ AXP";;;#AmericanExpress;"805381713459232772";https://twitter.com/financ_mortgage/status/805381713459232772
SleekMoneycom;2016-12-04 10:56;0;0;"American Express Co. $ AXP Insider L Kevin Cox Sells 52,902 Shares of Stock http:// ift.tt/2h7dhYP";;;;"805365133249748992";https://twitter.com/SleekMoneycom/status/805365133249748992
TickerReport;2016-12-04 10:35;0;0;"American Express Co. $ AXP Insider Sells $3,824,814.60 in Stock http:// zpr.io/PffhP";;;;"805359899861454848";https://twitter.com/TickerReport/status/805359899861454848
TickerReport;2016-12-04 10:33;0;0;"American Express Co. $ AXP Insider Sells $3,824,814.60 in Stock http:// ift.tt/2gCckXf";;;;"805359323635335168";https://twitter.com/TickerReport/status/805359323635335168
bfsi_financial;2016-12-04 10:20;0;0;"#AmericanExpress : SG, American Express Join Forces for SSA ePayment Market. Read more: http:// owler.us/abUNYz $ AXP";;;#AmericanExpress;"805356060781395968";https://twitter.com/bfsi_financial/status/805356060781395968
bfsi_lhi;2016-12-04 10:20;0;0;"#AmericanExpress : SG, American Express Join Forces for SSA ePayment Market. Read more: http:// owler.us/abUNYx $ AXP";;;#AmericanExpress;"805356060219277312";https://twitter.com/bfsi_lhi/status/805356060219277312
financ_mortgage;2016-12-04 10:20;0;0;"#AmericanExpress : SG, American Express Join Forces for SSA ePayment Market. Read more: http:// owler.us/abUNYt $ AXP";;;#AmericanExpress;"805356060206776322";https://twitter.com/financ_mortgage/status/805356060206776322
intercooleronli;2016-12-04 10:12;0;0;"L Kevin Cox Sells 52,902 Shares of American Express Co. $ AXP Stock http:// zpr.io/Pffxd";;;;"805354157909704704";https://twitter.com/intercooleronli/status/805354157909704704
CashyStocks;2016-12-04 08:18;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"805325485030797312";https://twitter.com/CashyStocks/status/805325485030797312
kapunikun;2016-12-04 07:21;1;0;"http:// dataunion.info/index.php/Amer ican-Express-Company--nyse-AXP-correlation-histogram … $ AXP American Express Com #bigdata Correlation Histogram Share Database Information is provi";;;#bigdata;"805311100442902528";https://twitter.com/kapunikun/status/805311100442902528
ConsumerFeed;2016-12-04 06:22;0;0;"American Express Insider L Kevin Cox Sells $3,824,814.60 in $ AXP http:// ift.tt/2gOPyJt";;;;"805296141617205249";https://twitter.com/ConsumerFeed/status/805296141617205249
abrcap;2016-12-04 04:22;0;0;"Insider Sell in $ AXP : Cox L Kevin (Chief Human Resources Officer) Sells 52902 shares - http:// abrcap.com/insider-sell-i n-axp-cox-l-kevin-chief-human-resources-officer-sells-52902-shares/ … $ SPX";;;;"805265973712392193";https://twitter.com/abrcap/status/805265973712392193
S_R_Charts;2016-12-04 03:16;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER $ AXP - Latest Resistance $72.88 https:// supportresistancecharts.blogspot.pt/2016/12/axp-la test-resistance-7288.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER;"805249320664596480";https://twitter.com/S_R_Charts/status/805249320664596480
WKRBNews;2016-12-04 00:21;0;0;"4,500 Shares in American Express Co. $ AXP Acquired by Fox Run Management L.L.C. http:// ift.tt/2gO5GKW";;;;"805205341952704512";https://twitter.com/WKRBNews/status/805205341952704512
WKRBNews;2016-12-04 00:02;0;0;"4,500 Shares in American Express Co. $ AXP Acquired by Fox Run Management L.L.C. http:// zpr.io/PfRKw";;;;"805200455026544641";https://twitter.com/WKRBNews/status/805200455026544641
