username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
str8toace;2017-04-25 20:25;0;0;"How Visa Inc Makes Money @themotleyfool #stocks $ MA , $ AXP , $ V https://www. fool.com/investing/2017 /04/25/how-visa-inc-makes-money.aspx …";;@themotleyfool;#stocks;"856967385026351104";https://twitter.com/str8toace/status/856967385026351104
dailymailtimes;2017-04-25 19:08;0;0;"American Express Company $ AXP Price Target Lowered to $93.00 at CIBC http:// zpr.io/Pwm2F";;;;"856947993861390340";https://twitter.com/dailymailtimes/status/856947993861390340
Geoffrey2313819;2017-04-25 18:41;0;0;"I'm checking out $ AXP on #MobileTrader #chart @TDAmeritrade pic.twitter.com/obYkwrF0P3";;@TDAmeritrade;#MobileTrader #chart;"856941299454357504";https://twitter.com/Geoffrey2313819/status/856941299454357504
firsttomarkets;2017-04-25 18:16;0;0;"American Express Co Lower Price Target by CIBC Oppenheimer (Ranked 55th) to $93 as Outperform $ AXP #AXP http://www. firsttomarkets.com/FTMMobile/#/st ock/33 …";;;#AXP #;"856934994236686336";https://twitter.com/firsttomarkets/status/856934994236686336
WatchlistN;2017-04-25 18:07;0;0;"American Express Company $ AXP Price Target Lowered to $93.00 at CIBC http:// zpr.io/PwmqR";;;;"856932594079944704";https://twitter.com/WatchlistN/status/856932594079944704
TheMarketsDaily;2017-04-25 18:04;0;0;"FY2017 Earnings Estimate for American Express Company Issued By Jefferies Group $ AXP http:// zpr.io/PwmfH";;;;"856931992306421760";https://twitter.com/TheMarketsDaily/status/856931992306421760
storminvestor;2017-04-25 17:13;0;0;"Oppenheimer Holdings Weighs in on American Express Company’s Q2 2017 Earnings $ AXP http:// zpr.io/PwMwh";;;;"856919194952245248";https://twitter.com/storminvestor/status/856919194952245248
SPNewsAnalysis;2017-04-25 17:13;0;0;"Oppenheimer Holdings Weighs in on American Express Company’s Q2 2017 Earnings $ AXP http:// zpr.io/PwMwh";;;;"856919192825733121";https://twitter.com/SPNewsAnalysis/status/856919192825733121
whotrades;2017-04-25 16:59;0;0;"How Visa Inc Makes Money http:// bit.ly/250417V1 $ V $ MA $ AXP pic.twitter.com/FPcxsmcJRo";;;;"856915638979375104";https://twitter.com/whotrades/status/856915638979375104
Recognia;2017-04-25 16:30;0;0;"American Express Co ( $ AXP :NYSE) forms bullish "Megaphone Bottom" chart pattern. http:// ow.ly/xooD30b8cVY pic.twitter.com/grJdCIWfK2";;;;"856908351053197314";https://twitter.com/Recognia/status/856908351053197314
DozenStocks;2017-04-25 15:50;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"856898243912810496";https://twitter.com/DozenStocks/status/856898243912810496
emq_news;2017-04-25 15:34;0;0;"FY2017 Earnings Estimate for American Express Company Issued By Jefferies Group $ AXP http:// zpr.io/PwEuD";;;;"856894075362041856";https://twitter.com/emq_news/status/856894075362041856
TheMarketsDaily;2017-04-25 15:32;0;0;"American Express Company $ AXP Stake Maintained by Howland Capital Management LLC http:// zpr.io/PwEyL";;;;"856893689163124736";https://twitter.com/TheMarketsDaily/status/856893689163124736
dailymailtimes;2017-04-25 15:32;0;0;"Reliance Trust Co. of Delaware Has $2.302 Million Position in American Express Company $ AXP http:// zpr.io/PwEyp";;;;"856893623429935104";https://twitter.com/dailymailtimes/status/856893623429935104
firsttomarkets;2017-04-25 15:16;0;0;"American Express Co Upgrade by Guggenheim Securities (Ranked 7th) to Buy $ AXP #AXP http://www. firsttomarkets.com/FTMMobile/#/st ock/33 …";;;#AXP #;"856889539612114944";https://twitter.com/firsttomarkets/status/856889539612114944
NewsToDesk;2017-04-25 14:55;0;0;"$ AXP $ JPM : A Trio Of Financial Upgrades: American Express, JPMorgan And …: http://www. StockNewsWires.com/axp-jpm-a-trio -of-financial-upgrades-american-express-jpmorgan-and/ …";;;;"856884255724494848";https://twitter.com/NewsToDesk/status/856884255724494848
eventstrendcom;2017-04-25 14:51;0;0;"SELL #American Express Company, $ AXP . Target: 77.33 (-3.88%). http:// EventsTrend.com/index.php?r=se arch/view&id=140 … #trading #stocks #investing";;;#American #trading #stocks #investing;"856883418126098432";https://twitter.com/eventstrendcom/status/856883418126098432
theflynews;2017-04-25 14:35;2;0;"On The Fly: Top five analyst upgrades $ BBY $ JPM $ AXP $ WFC $ CR $ NCS $ TEX http:// dlvr.it/NzXPG6";;;;"856879232437190656";https://twitter.com/theflynews/status/856879232437190656
storminvestor;2017-04-25 14:34;0;0;"Lodestar Investment Counsel LLC IL Has $4.188 Million Position in American Express Company $ AXP http:// zpr.io/Pwx5e";;;;"856879089839464448";https://twitter.com/storminvestor/status/856879089839464448
SPNewsAnalysis;2017-04-25 14:34;0;0;"Lodestar Investment Counsel LLC IL Has $4.188 Million Position in American Express Company $ AXP http:// zpr.io/Pwx5e";;;;"856879083573137408";https://twitter.com/SPNewsAnalysis/status/856879083573137408
VetrRatings;2017-04-25 14:31;0;0;"The majority of users on Vetr are bullish on American Express Company, indicating a HOLD Rating (3 stars) for $ AXP http:// bit.ly/1PZhbKg";;;;"856878253549780992";https://twitter.com/VetrRatings/status/856878253549780992
RKLouie1;2017-04-25 14:14;0;0;"American Express: Guggenheim upgrades to Buy on Q1 improvement in basic cards-in-force and billed business http:// blogs.barrons.com/stockstowatcht oday/2017/04/25/american-express-nice-upgrade-but/ … $ AXP";;;;"856873975477018624";https://twitter.com/RKLouie1/status/856873975477018624
usratings;2017-04-25 14:09;0;0;"Guggenheim upgrades $ AXP from Neutral to Buy http:// 99wallstreet.com/ratings/stock/ AXP/ …";;;;"856872724769243140";https://twitter.com/usratings/status/856872724769243140
TheMarketsDaily;2017-04-25 13:48;0;0;"American Express Company $ AXP Raised to “Buy” at Guggenheim http:// zpr.io/Pwx7S";;;;"856867593914863616";https://twitter.com/TheMarketsDaily/status/856867593914863616
iECONOMICS;2017-04-25 13:33;0;0;"American Express $ AXP market alert: 7-week high @80.93 https:// ieconomics.com/american-expre ss …";;@80;;"856863696135630848";https://twitter.com/iECONOMICS/status/856863696135630848
JoseLNimmons;2017-04-25 13:21;0;0;"$ CATB strong. upgrades $ BBY $ SUN $ AXP $ JPM $ WFC $ NCS $ TEX #stocks #investing #tradeideas #trading";;;#stocks #investing #tradeideas #trading;"856860612076478471";https://twitter.com/JoseLNimmons/status/856860612076478471
OpenOutcrier;2017-04-25 13:19;0;0;"Upgrades 4/25: $ AMX $ APPS $ AXP $ BBY $ CR $ JPM $ NCS $ SUN $ TEX $ WFC";;;;"856860130691960833";https://twitter.com/OpenOutcrier/status/856860130691960833
247WallSt;2017-04-25 13:12;0;0;"#investing #daytrading Tuesday Top Analyst Upgrades & Downgrades $ AMZN $ AXP $ BBY $ GE $ JPM $ WFC http:// ow.ly/Mwx730b9xtz";;;#investing #daytrading;"856858411643936770";https://twitter.com/247WallSt/status/856858411643936770
jonogg;2017-04-25 13:10;0;2;"#investing #daytrading Tuesday Top Analyst Upgrades & Downgrades $ AMZN $ AXP $ BBY $ GE $ JPM $ WFC http:// 247wallst.com/investing/2017 /04/25/top-analyst-upgrades-and-downgrades-amazon-amex-best-buy-ge-jpmorgan-wells-fargo-conagra-and-many-more/ …";;;#investing #daytrading;"856857958323560449";https://twitter.com/jonogg/status/856857958323560449
silverjet2;2017-04-25 13:04;0;0;"Notable Analyst Upgrades 04/25 $ AXP $ BBY $ JPM $ NCS $ SUN $ TEX $ WFC";;;;"856856532469895169";https://twitter.com/silverjet2/status/856856532469895169
finzine;2017-04-25 12:35;0;0;"$ AXP Post Earnings Coverage as American Express' Sales and Earnings Surpassed Market... http:// finance.yahoo.com/news/post-earn ings-coverage-american-express-121500070.html …";;;;"856849180920348672";https://twitter.com/finzine/status/856849180920348672
SleekMoneycom;2017-04-25 12:34;0;0;"1,270 Shares in American Express Company $ AXP Acquired by SeaBridge Investment Advisors LLC http:// ift.tt/2qahFGV";;;;"856848843731869696";https://twitter.com/SleekMoneycom/status/856848843731869696
WatchlistN;2017-04-25 12:29;0;0;"Lodestar Investment Counsel LLC IL Has $4.188 Million Position in American Express Company $ AXP http:// zpr.io/PwXKY";;;;"856847542620913664";https://twitter.com/WatchlistN/status/856847542620913664
WKRBNews;2017-04-25 12:11;0;0;"Washington Trust Bank Reduces Stake in American Express Company $ AXP http:// zpr.io/PwXX6";;;;"856843012571369472";https://twitter.com/WKRBNews/status/856843012571369472
TickerReport;2017-04-25 12:11;0;0;"Q2 2017 Earnings Estimate for American Express Company Issued By William Blair $ AXP http:// ift.tt/2orvkNi";;;;"856843012093218816";https://twitter.com/TickerReport/status/856843012093218816
emq_news;2017-04-25 12:09;0;0;"Q2 2017 Earnings Estimate for American Express Company Issued By William Blair $ AXP http:// zpr.io/PwXaQ";;;;"856842520231370752";https://twitter.com/emq_news/status/856842520231370752
TickerReport;2017-04-25 12:09;0;0;"Q2 2017 Earnings Estimate for American Express Company Issued By William Blair $ AXP http:// zpr.io/PwXaQ";;;;"856842518071312384";https://twitter.com/TickerReport/status/856842518071312384
WKRBNews;2017-04-25 12:08;0;0;"Washington Trust Bank Reduces Stake in American Express Company $ AXP http:// ift.tt/2orPruD";;;;"856842288697401349";https://twitter.com/WKRBNews/status/856842288697401349
SprinkleBit;2017-04-25 12:01;0;0;"Top #VPI stocks for this week: $ LULU $ IBM $ ADSK $ SMG $ COLM $ AKAM $ GG $ AXP $ INTU $ HST $ THO $ HAS $ S $ BBRY $ PNRA http:// ow.ly/dt5F30b7Yw3";;;#VPI;"856840500967600128";https://twitter.com/SprinkleBit/status/856840500967600128
eirik_nordgaard;2017-04-25 12:01;0;0;"Top #VPI stocks for this week: $ LULU $ IBM $ ADSK $ SMG $ COLM $ AKAM $ GG $ AXP $ INTU $ HST $ THO $ HAS $ S $ BBRY $ PNRA http:// ow.ly/dt5F30b7Yw3";;;#VPI;"856840500523003905";https://twitter.com/eirik_nordgaard/status/856840500523003905
SwingTradeBot;2017-04-25 11:35;0;0;"$ AXP technical alerts: Calm After Storm, Cup with Handle, Upper Bollinger Band Walk, Stochastic Re... https:// swingtradebot.com/equities/AXP";;;;"856833979487592448";https://twitter.com/SwingTradeBot/status/856833979487592448
intercooleronli;2017-04-25 11:34;0;0;"American Express Company $ AXP Raised to “Buy” at Guggenheim http:// zpr.io/PwXgm";;;;"856833715548422145";https://twitter.com/intercooleronli/status/856833715548422145
dailypoliticaln;2017-04-25 11:34;0;0;"American Express Company $ AXP Raised to “Buy” at Guggenheim http://www. dailypolitical.com/?p=1036591";;;;"856833712474009601";https://twitter.com/dailypoliticaln/status/856833712474009601
AmericanBanking;2017-04-25 11:27;0;1;"American Express Company upgraded by Guggenheim to buy. http:// ift.tt/2pdGVg4 $ AXP #AXP";;;#AXP;"856831976992538624";https://twitter.com/AmericanBanking/status/856831976992538624
RatingsNetwork;2017-04-25 11:25;0;0;"American Express Company upgraded by Guggenheim to buy. http:// ift.tt/2pdGVg4 $ AXP #AXP";;;#AXP;"856831585152372736";https://twitter.com/RatingsNetwork/status/856831585152372736
ConsumerFeed;2017-04-25 11:22;0;0;"American Express Company upgraded by Guggenheim to buy. http:// ift.tt/2pdGVg4 $ AXP #AXP";;;#AXP;"856830773546160128";https://twitter.com/ConsumerFeed/status/856830773546160128
stocknewsdotcom;2017-04-25 11:15;0;0;"$ AXP Guggenheim raises to a buy from neutral https:// stocknews.com/news/axp-gugge nheim-raises-to-a-buy-from-neutral/ …";;;;"856828885517950976";https://twitter.com/stocknewsdotcom/status/856828885517950976
DozenStocks;2017-04-25 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"856810242902032384";https://twitter.com/DozenStocks/status/856810242902032384
Top_Dow_Stocks;2017-04-25 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"856769714860597248";https://twitter.com/Top_Dow_Stocks/status/856769714860597248
SEEKINGALPHA_FS;2017-04-25 04:15;0;0;"Earnings Growth Will Support Equities https:// seekingalpha.com/article/406477 1-earnings-growth-will-support-equities?source=twitter_sa_factset … $ AXP $ BAC $ C $ DIA $ GS $ JPM $ MS $ SPY $ WFC $ QQQ $ SH $ IWM $ TZA $ SSO $ TNA $ VOO";;;;"856723293654536192";https://twitter.com/SEEKINGALPHA_FS/status/856723293654536192
SeekingAlpha;2017-04-25 04:15;0;0;"Earnings Growth Will Support Equities https:// seekingalpha.com/article/406477 1-earnings-growth-will-support-equities?source=feed_f … $ AXP $ BAC $ C $ DIA $ GS $ JPM $ MS $ SPY $ WFC $ QQQ $ SH $ IWM $ TZA $ SSO $ TNA $ VOO";;;;"856723292140453889";https://twitter.com/SeekingAlpha/status/856723292140453889
StockWebTrading;2017-04-25 02:32;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"856697507073720320";https://twitter.com/StockWebTrading/status/856697507073720320
marketingRX;2017-04-25 01:24;0;1;"Instagram Influencer Market Expected To Double By 2019 https:// benzinga.com/z/9294281 $ ADDYY $ AXP $ FB via @benzinga #SMM";;@benzinga;#SMM;"856680163630821376";https://twitter.com/marketingRX/status/856680163630821376
HCKoutlet;2017-04-25 01:22;0;0;"It's time to revisit the $ AXP chart when @AmericanExpress lost the @Costco deal. I'm betting that $ ESRX will be back to the $60+ level. https:// twitter.com/business/statu s/856617896432340992 …";;@AmericanExpress @Costco;;"856679783043825665";https://twitter.com/HCKoutlet/status/856679783043825665
ScottJoughNJ;2017-04-25 00:58;0;0;"Would you rather keep the card you can't leave Home without or #ChaseWhatMatters , so you can? https:// nyti.ms/2pBsBgc $ AXP $ JPM";;;#ChaseWhatMatters;"856673757141880832";https://twitter.com/ScottJoughNJ/status/856673757141880832
minthorizons;2017-04-25 00:45;0;0;"How Many Credit Cards Should I Have? @themotleyfool #stocks $ AXP https://www. fool.com/credit-cards/2 017/04/22/how-many-credit-cards-should-i-have.aspx … #credit #creditcards #minthorizons";;@themotleyfool;#stocks #credit #creditcards #minthorizons;"856670375450685442";https://twitter.com/minthorizons/status/856670375450685442
SPNewsAnalysis;2017-04-25 00:08;0;0;"Aristotle Capital Management LLC Maintains Stake in American Express Company $ AXP http:// zpr.io/PwYv8";;;;"856661136749539329";https://twitter.com/SPNewsAnalysis/status/856661136749539329
dailymailtimes;2017-04-25 00:07;0;0;"American Express Company $ AXP Stake Held by Aristotle Capital Management LLC http:// zpr.io/Pbdwu";;;;"856661028150620161";https://twitter.com/dailymailtimes/status/856661028150620161
dakotafinancial;2017-04-25 00:06;0;0;"SNS Financial Group LLC Maintains Stake in American Express Company $ AXP http:// zpr.io/PbdSz";;;;"856660701930291201";https://twitter.com/dakotafinancial/status/856660701930291201
ConsumerFeed;2017-04-25 00:06;0;0;"SNS Financial Group LLC Maintains Stake in American Express Company $ AXP http:// zpr.io/PbdSz";;;;"856660699476578304";https://twitter.com/ConsumerFeed/status/856660699476578304
TheMarketsDaily;2017-04-25 00:05;0;0;"SNS Financial Group LLC Maintains Stake in American Express Company $ AXP http:// zpr.io/PwY4X";;;;"856660477165916160";https://twitter.com/TheMarketsDaily/status/856660477165916160
TheMarketsDaily;2017-04-25 00:05;0;0;"Israel Discount Bank of New York GFN Purchases Shares of 2,740 American Express Company $ AXP http:// zpr.io/PwY4N";;;;"856660472904462336";https://twitter.com/TheMarketsDaily/status/856660472904462336
