username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-04-27 12:23;0;0;"American Express Company $ AXP Shares Sold by Patten & Patten Inc. TN http:// mideasttime.com/?p=1638330";;;;"857570827151310849";https://twitter.com/midetimes/status/857570827151310849
midetimes;2017-04-27 12:23;0;0;"Benin Management CORP Has $336,000 Stake in American Express Company $ AXP http:// mideasttime.com/?p=1638332";;;;"857570818582351876";https://twitter.com/midetimes/status/857570818582351876
midetimes;2017-04-27 12:23;0;0;"American Express Company $ AXP Shares Sold by Duff & Phelps Investment Management Co. http:// mideasttime.com/?p=1638334";;;;"857570810193747968";https://twitter.com/midetimes/status/857570810193747968
TickerReport;2017-04-27 12:05;0;0;"American Express Company $ AXP Stake Reduced by DnB Asset Management AS http:// ift.tt/2pCCIpm";;;;"857566467860172800";https://twitter.com/TickerReport/status/857566467860172800
eirik_nordgaard;2017-04-27 12:01;0;0;"Top #VPI stocks for this week: $ LULU $ IBM $ ADSK $ SMG $ COLM $ AKAM $ GG $ AXP $ INTU $ HST $ THO $ HAS $ S $ BBRY $ PNRA http:// ow.ly/abGw30b7Yhg";;;#VPI;"857565341668573184";https://twitter.com/eirik_nordgaard/status/857565341668573184
SprinkleBit;2017-04-27 12:01;0;0;"Top #VPI stocks for this week: $ LULU $ IBM $ ADSK $ SMG $ COLM $ AKAM $ GG $ AXP $ INTU $ HST $ THO $ HAS $ S $ BBRY $ PNRA http:// ow.ly/abGw30b7Yhg";;;#VPI;"857565340536123392";https://twitter.com/SprinkleBit/status/857565340536123392
emq_news;2017-04-27 12:00;0;0;"American Express Company $ AXP Stake Reduced by DnB Asset Management AS http:// zpr.io/PwJq6";;;;"857565028895084545";https://twitter.com/emq_news/status/857565028895084545
TickerReport;2017-04-27 12:00;0;0;"American Express Company $ AXP Stake Reduced by DnB Asset Management AS http:// zpr.io/PwJq6";;;;"857565026642780160";https://twitter.com/TickerReport/status/857565026642780160
intercooleronli;2017-04-27 11:43;0;0;"CIBC Cuts American Express Company $ AXP Price Target to $93.00 http:// zpr.io/PwiWw";;;;"857560789737197570";https://twitter.com/intercooleronli/status/857560789737197570
dailypoliticaln;2017-04-27 11:43;0;0;"CIBC Cuts American Express Company $ AXP Price Target to $93.00 http://www. dailypolitical.com/?p=1040471";;;;"857560787367415808";https://twitter.com/dailypoliticaln/status/857560787367415808
ACInvestorBlog;2017-04-27 11:43;2;2;"Upgrades $ PYPL $ CHU $ DISH $ CSCO $ CTXS $ AXP $ FSLR $ AAL $ AF $ SC $ ANTM $ MCD";;;;"857560748540735488";https://twitter.com/ACInvestorBlog/status/857560748540735488
firsttomarkets;2017-04-27 11:16;0;0;"American Express Co Upgrade by Instinet (Ranked 212th) to Neutral $ AXP #AXP http://www. firsttomarkets.com/FTMMobile/#/st ock/33 …";;;#AXP #;"857553956708302850";https://twitter.com/firsttomarkets/status/857553956708302850
TranscriptDaily;2017-04-27 11:04;0;0;"American Express Company $ AXP Stock Rating Upgraded by Guggenheim http:// ift.tt/2q9JiRg";;;;"857551093823418368";https://twitter.com/TranscriptDaily/status/857551093823418368
usratings;2017-04-27 10:09;0;0;"Instinet upgrades $ AXP from Reduce to Neutral http:// 99wallstreet.com/ratings/stock/ AXP/ …";;;;"857537116661854208";https://twitter.com/usratings/status/857537116661854208
Briefingcom;2017-04-27 10:08;0;0;"$ AXP : Instinet ups to Neutral http:// bit.ly/2pCctiI";;;;"857536868061073408";https://twitter.com/Briefingcom/status/857536868061073408
Top_Dow_Stocks;2017-04-27 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"857494491007131648";https://twitter.com/Top_Dow_Stocks/status/857494491007131648
storminvestor;2017-04-27 05:57;0;0;"$1.28 Earnings Per Share Expected for American Express Company $ AXP This Quarter http:// zpr.io/PwLhr";;;;"857473772932214784";https://twitter.com/storminvestor/status/857473772932214784
SPNewsAnalysis;2017-04-27 05:57;0;0;"$1.28 Earnings Per Share Expected for American Express Company $ AXP This Quarter http:// zpr.io/PwLhr";;;;"857473770033995777";https://twitter.com/SPNewsAnalysis/status/857473770033995777
storminvestor;2017-04-27 05:00;0;0;"American Express Company $ AXP Stock Rating Reaffirmed by Keefe, Bruyette & Woods http:// zpr.io/PwLf8";;;;"857459356224323584";https://twitter.com/storminvestor/status/857459356224323584
IRAMarketReport;2017-04-27 03:19;0;0;"Credit Suisse Group AG Reiterates Sell Rating for American Express Company $ AXP http:// zpr.io/PwkbR";;;;"857434077691072512";https://twitter.com/IRAMarketReport/status/857434077691072512
chaffeybreeze;2017-04-27 03:19;0;0;"Credit Suisse Group AG Reiterates Sell Rating for American Express Company $ AXP http://www. chaffeybreeze.com/?p=156280";;;;"857434074364948481";https://twitter.com/chaffeybreeze/status/857434074364948481
finzine;2017-04-27 02:37;0;0;"$ AXP About to Buy Dividend Stocks? Read This First http:// finance.yahoo.com/r/467919f3-03e d-3e6f-8d7c-89a13e3c1864/about-to-buy-dividend-stocks-read-this-first.aspx …";;;;"857423335034155008";https://twitter.com/finzine/status/857423335034155008
foxandrue;2017-04-27 02:06;0;0;"Call Option on $ AXP !!! #Trading #Stocks #Markets !!!! pic.twitter.com/ov9CnfPIm7";;;#Trading #Stocks #Markets;"857415614893367297";https://twitter.com/foxandrue/status/857415614893367297
TheAroraReport;2017-04-27 01:18;1;0;"$ SPY $ QQQ $ AAPL $ FB $ AMZN $ GGOGL $ MSFT $ X $ PYPL $ WTW $ XLNX $ DD $ AXP https:// twitter.com/MarketWatch/st atus/857314244349579268 …";;;;"857403569041014784";https://twitter.com/TheAroraReport/status/857403569041014784
IRAMarketReport;2017-04-27 00:39;0;0;"American Express Company $ AXP Stake Maintained by Aspen Investment Management Inc http:// zpr.io/Pw2hP";;;;"857393699864674308";https://twitter.com/IRAMarketReport/status/857393699864674308
chaffeybreeze;2017-04-27 00:39;0;0;"American Express Company $ AXP Stake Maintained by Aspen Investment Management Inc http://www. chaffeybreeze.com/?p=94131";;;;"857393695385165824";https://twitter.com/chaffeybreeze/status/857393695385165824
dakotafinancial;2017-04-27 00:12;0;0;"American Express Company $ AXP Shares Sold by Becker Capital Management Inc. http:// zpr.io/P9HJW";;;;"857387016669061120";https://twitter.com/dakotafinancial/status/857387016669061120
ConsumerFeed;2017-04-27 00:12;0;0;"American Express Company $ AXP Shares Sold by Becker Capital Management Inc. http:// zpr.io/P9HJW";;;;"857387010562064384";https://twitter.com/ConsumerFeed/status/857387010562064384
IRAMarketReport;2017-04-27 00:09;0;0;"American Express Company $ AXP Position Cut by Hendley & Co. Inc. http:// zpr.io/Pw2pa";;;;"857386081880342528";https://twitter.com/IRAMarketReport/status/857386081880342528
chaffeybreeze;2017-04-27 00:09;0;0;"American Express Company $ AXP Position Cut by Hendley & Co. Inc. http://www. chaffeybreeze.com/?p=93924";;;;"857386079468605440";https://twitter.com/chaffeybreeze/status/857386079468605440
IRAMarketReport;2017-04-27 00:09;0;0;"American Express Company $ AXP Position Cut by Whalerock Point Partners LLC http:// zpr.io/Pw2pT";;;;"857386077597913088";https://twitter.com/IRAMarketReport/status/857386077597913088
chaffeybreeze;2017-04-27 00:09;0;0;"American Express Company $ AXP Position Cut by Whalerock Point Partners LLC http://www. chaffeybreeze.com/?p=93928";;;;"857386074829709314";https://twitter.com/chaffeybreeze/status/857386074829709314
